DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:09.335;TwistS_;6.394216;1;10;1076;1215;1633;1625;1538;1505;1487;1445;1373;1350;0;0;0;0;0;0;11;13;11;11;11;14;13;12;16;16;0;0;0;0;0;0;18;50;54;18;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.590;TwistZ_;6.399136;1;10;944;1699;1710;1508;1494;1450;1438;1464;1522;1508;0;0;0;0;0;0;12;15;14;13;12;16;15;14;20;16;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:09.855;TwistS_;6.399136;1;10;975;1333;1768;1705;1586;1557;1454;1406;1490;1357;0;0;0;0;0;0;10;11;14;15;16;15;15;12;14;13;0;0;0;0;0;0;45;27;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.119;TwistZ_;6.399136;1;10;1166;1323;1757;1657;1614;1562;1546;1578;1609;1287;0;0;0;0;0;0;12;13;12;13;13;14;14;18;15;15;0;0;0;0;0;0;81;72;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.383;TwistS_;6.399136;1;10;725;812;1691;1577;1617;1528;1466;1510;1463;1384;0;0;0;0;0;0;14;14;14;11;12;12;15;11;11;13;0;0;0;0;0;0;36;72;100;81;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.648;TwistZ_;6.372278;1;10;1219;1450;1664;1555;1518;1494;1546;1574;1549;1318;0;0;0;0;0;0;12;11;13;13;14;12;15;17;15;15;0;0;0;0;0;0;36;45;66;90;100;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:10.903;TwistS_;6.372278;1;10;1312;615;1713;1602;1538;1544;1487;1453;1454;1353;0;0;0;0;0;0;11;10;11;11;11;12;11;16;13;16;0;0;0;0;0;0;72;18;41;100;81;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:11.175;TwistZ_;6.372278;1;10;1281;1713;1735;1606;1555;1534;1542;1431;1499;1353;0;0;0;0;0;0;11;16;18;14;15;18;18;14;13;13;0;0;0;0;0;0;54;36;100;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:11.432;TwistS_;6.372278;1;10;922;782;1733;1613;1573;1524;1434;1388;1475;1354;0;0;0;0;0;0;12;13;13;11;13;12;14;13;12;12;0;0;0;0;0;0;54;45;91;63;90;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:11.696;TwistZ_;6.387859;1;10;1399;1017;1699;1677;1534;1550;1570;1578;1514;1393;0;0;0;0;0;0;15;13;12;11;17;18;16;17;16;11;0;0;0;0;0;0;63;63;25;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
