DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:04.285;TwistS_;6.795944;1;10;1196;1335;1898;1816;1678;1757;1564;1507;1397;1448;0;0;0;0;0;0;12;14;19;14;14;11;16;13;15;16;0;0;0;0;0;0;85;71;100;57;100;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.533;TwistZ_;6.795944;1;10;1132;1410;1785;1672;1628;1632;1498;1443;1562;1381;0;0;0;0;0;0;15;14;15;13;16;14;13;15;15;15;0;0;0;0;0;0;64;92;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.782;TwistS_;6.79482;1;10;1041;1723;1937;1766;1661;1611;1548;1556;1510;1430;0;0;0;0;0;0;14;15;18;20;18;23;15;14;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.030;TwistZ_;6.79482;1;10;1333;1623;1785;1757;1703;1586;1623;1660;1611;1435;0;0;0;0;0;0;12;17;16;15;19;22;23;20;19;12;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.278;TwistS_;6.79482;1;10;1360;1142;1795;1748;1649;1655;1624;1546;1464;1448;0;0;0;0;0;0;12;13;12;16;14;15;11;14;14;11;0;0;0;0;0;0;64;85;93;92;92;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.526;TwistZ_;6.79482;1;10;1196;1380;1787;1743;1590;1556;1582;1570;1611;1469;0;0;0;0;0;0;17;15;17;17;16;19;24;17;15;13;0;0;0;0;0;0;100;64;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.766;TwistS_;6.79482;1;10;1015;1518;1835;1669;1594;1502;1475;1503;1473;1422;0;0;0;0;0;0;14;16;16;18;19;18;14;13;17;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.022;TwistZ_;6.783894;1;10;1166;1564;1699;1816;1753;1682;1640;1625;1556;1545;0;0;0;0;0;0;12;16;11;13;16;18;12;18;17;14;0;0;0;0;0;0;71;71;66;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.262;TwistS_;6.783894;1;10;585;1485;1898;1732;1653;1674;1628;1566;1556;1457;0;0;0;0;0;0;11;16;17;16;15;20;17;16;15;12;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.510;TwistZ_;6.783894;1;10;1167;1391;1854;1699;1745;1667;1569;1631;1628;1414;0;0;0;0;0;0;13;13;13;16;15;16;12;17;16;15;0;0;0;0;0;0;100;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
