DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:38.174;TwistS_;6.76161;1;10;1225;1236;1769;1718;1850;1883;1720;1749;1749;1362;0;0;0;0;0;0;13;14;14;11;15;20;15;17;16;10;0;0;0;0;0;0;92;66;71;42;80;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.422;TwistZ_;6.76161;1;10;987;1382;1883;1770;1699;1667;1640;1635;1640;1532;0;0;0;0;0;0;14;13;13;16;13;14;12;13;19;14;0;0;0;0;0;0;92;71;100;100;100;92;57;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.670;TwistS_;6.76161;1;10;1083;1489;1914;1828;1763;1741;1656;1640;1527;1479;0;0;0;0;0;0;13;15;13;12;13;13;14;17;15;15;0;0;0;0;0;0;71;100;100;71;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.918;TwistZ_;6.759955;1;10;1314;1236;1983;1816;1762;1631;1640;1611;1494;1540;0;0;0;0;0;0;15;18;14;11;12;12;12;12;10;10;0;0;0;0;0;0;100;66;100;50;85;86;71;71;13;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.167;TwistS_;6.759955;1;10;1088;2008;2077;1762;1674;1656;1640;1567;1648;1506;0;0;0;0;0;0;14;15;12;12;14;14;12;12;13;17;0;0;0;0;0;0;100;78;78;92;100;100;78;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.407;TwistZ_;6.759955;1;10;1453;1259;1858;1751;1753;1770;1770;1586;1598;1473;0;0;0;0;0;0;10;14;14;13;14;19;16;10;13;15;0;0;0;0;0;0;71;71;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.663;TwistS_;6.759955;1;10;1054;1673;1924;1816;1800;1795;1791;1703;1703;1470;0;0;0;0;0;0;11;17;13;11;12;20;19;20;15;15;0;0;0;0;0;0;28;64;86;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:39.903;TwistZ_;6.756376;1;10;1430;1459;1879;1684;1662;1646;1707;1669;1623;1518;0;0;0;0;0;0;13;15;11;11;13;17;13;13;14;14;0;0;0;0;0;0;85;78;80;85;57;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.159;TwistS_;6.756376;1;10;937;1595;2034;1866;1757;1599;1616;1619;1550;1388;0;0;0;0;0;0;11;14;16;14;15;13;17;20;16;13;0;0;0;0;0;0;50;60;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.407;TwistZ_;6.756376;1;10;1391;1848;1929;1841;1667;1674;1601;1660;1678;1556;0;0;0;0;0;0;14;17;17;16;15;17;13;18;19;13;0;0;0;0;0;0;57;78;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.647;TwistS_;6.756376;1;10;1242;1875;2009;1891;1832;1736;1607;1586;1573;1491;0;0;0;0;0;0;11;18;13;11;15;16;11;12;13;17;0;0;0;0;0;0;71;78;71;50;73;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.895;TwistZ_;6.757929;1;10;1079;1594;2000;1883;1720;1660;1693;1596;1699;1611;0;0;0;0;0;0;19;17;16;12;15;11;12;13;11;12;0;0;0;0;0;0;85;100;100;100;100;64;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.144;TwistS_;6.757929;1;10;1269;1933;2050;1869;1781;1679;1660;1582;1542;1277;0;0;0;0;0;0;13;14;15;16;18;20;14;14;14;11;0;0;0;0;0;0;85;46;100;71;71;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
