DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:32.436;TwistZ_;6.355122;1;10;556;1230;1609;615;1544;1582;1582;1534;1582;1551;0;0;0;0;0;0;12;12;11;10;11;14;15;13;14;12;0;0;0;0;0;0;27;27;66;9;63;72;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.700;TwistS_;6.355122;1;10;571;624;1680;1568;1506;1542;1526;1494;1542;1578;0;0;0;0;0;0;11;13;12;12;18;13;17;15;15;19;0;0;0;0;0;0;36;45;66;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.964;TwistZ_;6.370844;1;10;1362;1334;1878;1777;1598;1582;1570;1574;1645;1661;0;0;0;0;0;0;13;15;14;16;22;25;25;21;24;20;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.228;TwistS_;6.370844;1;10;887;1318;1691;1582;1538;1538;1542;1494;1512;1500;0;0;0;0;0;0;13;13;13;14;15;17;12;12;11;12;0;0;0;0;0;0;45;72;100;100;100;90;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.484;TwistZ_;6.370844;1;10;1323;1054;1783;1689;1554;1478;1538;1524;1586;1560;0;0;0;0;0;0;13;16;17;14;18;18;19;12;14;12;0;0;0;0;0;0;72;90;100;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.753;TwistS_;6.370844;1;10;527;1384;1794;1669;1582;1649;1637;1523;1531;1546;0;0;0;0;0;0;11;13;16;15;11;13;13;13;12;12;0;0;0;0;0;0;9;54;100;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.008;TwistZ_;6.39968;1;10;1312;1582;1573;1357;1518;1538;1612;1494;1399;1327;0;0;0;0;0;0;10;10;11;13;14;10;16;10;10;12;0;0;0;0;0;0;72;9;83;90;100;9;90;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.272;TwistS_;6.39968;1;10;998;812;1586;1538;1458;1534;1428;1466;1524;1450;0;0;0;0;0;0;14;17;13;11;12;15;11;13;15;10;0;0;0;0;0;0;63;33;81;36;41;100;54;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.544;TwistZ_;6.39968;1;10;1444;1801;1801;1740;1644;1663;1599;1567;1609;1438;0;0;0;0;0;0;13;11;12;12;13;13;12;14;16;11;0;0;0;0;0;0;72;18;33;45;63;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.801;TwistS_;6.39968;1;10;1021;527;2050;1857;1614;1578;1562;1546;1538;1552;0;0;0;0;0;0;11;12;12;13;21;22;21;14;16;13;0;0;0;0;0;0;36;45;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
