DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:34.616;TwistZ_;6.357823;1;10;1347;1164;1889;0;1582;1544;1554;1439;1494;1521;0;0;0;0;0;0;15;13;11;0;11;12;11;14;14;12;0;0;0;0;0;0;54;36;33;0;45;63;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:34.882;TwistS_;6.357823;1;10;922;1655;1729;1713;1542;1567;1571;1508;1538;1386;0;0;0;0;0;0;10;11;12;10;12;13;10;14;15;18;0;0;0;0;0;0;9;27;91;18;81;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.145;TwistZ_;6.357823;1;10;1411;527;1796;1669;1658;1617;1653;1669;1685;1443;0;0;0;0;0;0;19;15;13;11;14;16;22;13;19;12;0;0;0;0;0;0;72;45;75;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.408;TwistS_;6.357823;1;10;1337;1132;1820;1664;1625;1538;1506;1475;1454;1286;0;0;0;0;0;0;15;14;15;15;17;15;14;14;18;15;0;0;0;0;0;0;63;81;100;72;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.673;TwistZ_;6.375049;1;10;1234;753;1922;1870;1713;1625;1669;1653;1612;1510;0;0;0;0;0;0;15;17;12;13;12;23;21;15;12;12;0;0;0;0;0;0;90;63;33;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:35.937;TwistS_;6.375049;1;10;1159;560;1862;1713;1669;1625;1629;1571;1621;1564;0;0;0;0;0;0;11;13;13;13;11;11;15;18;14;13;0;0;0;0;0;0;72;36;66;45;27;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.193;TwistZ_;6.375049;1;10;1483;527;1857;1673;1629;1586;1625;1640;1633;1567;0;0;0;0;0;0;12;10;10;15;17;17;16;14;16;15;0;0;0;0;0;0;36;36;91;100;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.457;TwistS_;6.393322;1;10;1111;1333;1899;1625;1791;1640;1633;1560;1528;1458;0;0;0;0;0;0;15;12;11;11;14;12;15;16;13;18;0;0;0;0;0;0;90;54;75;18;81;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.721;TwistZ_;6.393322;1;10;1274;0;1798;1785;1685;1542;1538;1556;1589;1530;0;0;0;0;0;0;10;0;15;15;12;18;12;17;13;15;0;0;0;0;0;0;45;0;100;100;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:36.986;TwistS_;6.393322;1;10;966;1148;1829;1731;1661;1637;1472;1506;1523;1386;0;0;0;0;0;0;12;13;14;13;13;12;10;14;17;17;0;0;0;0;0;0;36;66;100;90;100;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.250;TwistZ_;6.393322;1;10;966;1054;0;1516;1576;1590;1611;1552;1554;1458;0;0;0;0;0;0;11;10;0;11;12;13;16;15;16;15;0;0;0;0;0;0;54;36;0;36;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.514;TwistS_;6.39119;1;10;1208;1486;1776;1589;1530;1538;1578;1519;1518;1430;0;0;0;0;0;0;11;11;11;11;12;14;16;14;13;15;0;0;0;0;0;0;36;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:37.778;TwistZ_;6.39119;1;10;1318;1268;1840;1746;1687;1529;1582;1485;1523;1582;0;0;0;0;0;0;15;14;16;13;11;11;13;12;12;12;0;0;0;0;0;0;81;63;75;72;45;90;45;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.038;TwistS_;6.39119;1;10;1274;1093;1867;1669;1570;1506;1490;1468;1462;1413;0;0;0;0;0;0;10;13;14;14;14;15;16;18;14;13;0;0;0;0;0;0;18;72;66;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.302;TwistZ_;6.39119;1;10;1151;571;1889;1582;1678;1609;1600;1582;1523;1411;0;0;0;0;0;0;13;12;12;11;11;14;12;15;11;13;0;0;0;0;0;0;90;54;25;27;45;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.566;TwistS_;6.379292;1;10;1406;820;1699;1757;1640;1590;1574;1571;1530;1442;0;0;0;0;0;0;11;14;14;10;12;19;19;20;16;12;0;0;0;0;0;0;36;54;100;27;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:38.822;TwistZ_;6.379292;1;10;1494;0;1761;1677;1617;1625;1625;1555;1586;1558;0;0;0;0;0;0;13;0;12;12;13;11;15;17;21;16;0;0;0;0;0;0;54;0;100;54;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.086;TwistS_;6.379292;1;10;1245;1048;1801;1684;1669;1669;1669;1522;1550;1402;0;0;0;0;0;0;14;15;17;12;14;13;12;12;19;18;0;0;0;0;0;0;81;63;83;54;63;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:39.352;TwistZ_;6.379292;1;10;1428;1043;1838;1704;1656;1590;1602;1590;1613;1582;0;0;0;0;0;0;14;11;15;13;14;22;20;19;21;19;0;0;0;0;0;0;72;36;100;81;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
