DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:19.380;TwistS_;6.388083;1;10;1243;1586;1816;1689;1602;1538;1461;1444;1507;1318;0;0;0;0;0;0;10;15;16;18;16;14;16;14;16;15;0;0;0;0;0;0;63;81;100;100;100;90;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:19.643;TwistZ_;6.388083;1;10;1129;1425;1871;1745;1629;1606;1482;1520;1582;1371;0;0;0;0;0;0;11;12;15;15;17;19;16;13;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:19.908;TwistS_;6.388083;1;10;1476;1362;1834;1718;1594;1542;1562;1516;1554;1458;0;0;0;0;0;0;15;13;14;14;20;21;21;20;17;15;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:20.167;TwistZ_;6.388083;1;10;1428;1784;1812;1582;1494;1398;1435;1617;1484;1346;0;0;0;0;0;0;11;13;14;10;18;15;13;11;14;15;0;0;0;0;0;0;36;45;33;18;72;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:20.432;TwistS_;6.359339;1;10;1142;878;1829;1713;1602;1586;1554;1541;1518;1345;0;0;0;0;0;0;11;11;14;19;16;13;14;15;18;17;0;0;0;0;0;0;36;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:20.696;TwistZ_;6.359339;1;10;1362;1878;1944;1873;1741;1636;1613;1558;1617;1547;0;0;0;0;0;0;16;14;12;16;14;13;17;13;12;11;0;0;0;0;0;0;72;36;100;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:20.960;TwistS_;6.359339;1;10;1197;966;1915;1761;1697;1637;1629;1622;1611;1637;0;0;0;0;0;0;12;13;18;16;20;19;20;17;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.216;TwistZ_;6.359339;1;10;1435;1655;1709;1617;1462;1444;1516;1413;1478;1472;0;0;0;0;0;0;10;15;15;11;15;17;11;11;14;16;0;0;0;0;0;0;27;27;91;45;100;72;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.488;TwistS_;6.368044;1;10;896;1148;1817;1633;1558;1538;1538;1497;1142;1323;0;0;0;0;0;0;11;13;15;12;14;18;16;13;14;15;0;0;0;0;0;0;45;72;91;54;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.752;TwistZ_;6.368044;1;10;988;659;1829;1723;1609;1614;1538;1442;1476;1518;0;0;0;0;0;0;12;13;11;13;14;16;12;17;13;13;0;0;0;0;0;0;36;16;72;81;100;100;36;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
