DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:48.101;TwistZ_;6.77278;1;10;479;527;272;263;272;237;450;426;670;560;0;0;0;0;0;0;14;12;13;11;11;15;12;12;12;12;0;0;0;0;0;0;100;72;90;54;45;50;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.341;TwistS_;6.77278;1;10;302;285;316;355;399;610;307;834;812;747;0;0;0;0;0;0;15;16;13;16;12;13;14;14;18;13;0;0;0;0;0;0;72;90;45;100;100;90;72;9;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.589;TwistZ_;6.77278;1;10;263;251;219;332;263;420;791;615;538;263;0;0;0;0;0;0;15;14;13;11;14;11;14;10;11;13;0;0;0;0;0;0;72;63;27;63;54;63;45;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.837;TwistS_;6.803256;1;10;271;552;272;395;326;263;263;320;516;244;0;0;0;0;0;0;14;12;12;14;12;19;14;16;15;15;0;0;0;0;0;0;100;63;45;27;63;40;9;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.085;TwistZ_;6.803256;1;10;335;279;483;249;791;615;714;651;615;602;0;0;0;0;0;0;14;17;11;13;13;14;13;16;12;13;0;0;0;0;0;0;100;100;36;27;54;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.333;TwistS_;6.803256;1;10;263;336;0;251;291;0;417;307;791;395;0;0;0;0;0;0;18;13;0;14;11;0;12;15;10;13;0;0;0;0;0;0;81;81;0;100;72;0;72;18;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.581;TwistZ_;6.803256;1;10;342;411;263;296;263;0;805;667;512;747;0;0;0;0;0;0;13;14;12;14;14;0;14;13;12;16;0;0;0;0;0;0;90;72;36;36;30;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:49.830;TwistS_;6.786439;1;10;301;428;341;263;0;351;435;342;263;274;0;0;0;0;0;0;19;18;15;21;0;19;14;14;16;13;0;0;0;0;0;0;63;72;81;27;0;9;100;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.070;TwistZ_;6.786439;1;10;509;256;404;257;317;244;483;779;631;228;0;0;0;0;0;0;12;14;13;15;15;12;11;18;14;12;0;0;0;0;0;0;90;54;90;63;81;81;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.318;TwistS_;6.786439;1;10;367;295;314;263;269;254;375;296;688;683;0;0;0;0;0;0;14;16;12;13;15;14;11;12;10;16;0;0;0;0;0;0;100;63;54;54;63;50;81;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.566;TwistZ_;6.786439;1;10;363;273;401;351;258;219;376;687;647;439;0;0;0;0;0;0;16;15;11;11;14;16;13;13;14;12;0;0;0;0;0;0;100;81;72;27;72;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:50.814;TwistS_;6.806732;1;10;435;316;273;391;315;738;775;351;263;791;0;0;0;0;0;0;12;13;14;13;14;16;21;12;13;16;0;0;0;0;0;0;100;90;81;90;100;100;100;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.062;TwistZ_;6.806732;1;10;363;373;384;336;0;615;0;364;263;639;0;0;0;0;0;0;14;12;11;10;0;11;0;12;12;14;0;0;0;0;0;0;100;54;36;27;0;9;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.311;TwistS_;6.806732;1;10;507;464;241;279;322;263;263;0;0;753;0;0;0;0;0;0;17;12;14;15;13;18;12;0;0;13;0;0;0;0;0;0;100;63;36;100;54;27;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.559;TwistZ_;6.806732;1;10;551;343;377;571;0;395;329;395;784;307;0;0;0;0;0;0;13;14;13;13;0;11;12;15;12;12;0;0;0;0;0;0;100;100;45;18;0;10;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.806;TwistS_;6.793394;1;10;295;263;439;336;307;307;659;799;739;834;0;0;0;0;0;0;15;13;14;13;12;17;14;12;14;15;0;0;0;0;0;0;100;45;45;81;20;18;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.047;TwistZ_;6.793394;1;10;268;433;492;254;311;295;527;571;307;652;0;0;0;0;0;0;14;12;10;14;16;17;13;10;11;13;0;0;0;0;0;0;90;63;45;45;100;100;90;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.295;TwistS_;6.793394;1;10;395;326;298;419;0;278;0;641;571;263;0;0;0;0;0;0;18;15;18;15;0;12;0;14;14;10;0;0;0;0;0;0;100;63;90;81;0;54;0;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.543;TwistZ_;6.793394;1;10;303;246;0;258;327;560;383;562;747;703;0;0;0;0;0;0;15;14;0;13;13;10;12;13;11;16;0;0;0;0;0;0;100;45;0;72;81;40;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
