DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:09.997;TwistS_;6.786134;1;10;1064;1294;1970;1674;1632;1678;1594;1582;1552;1406;0;0;0;0;0;0;15;11;13;11;11;20;19;14;15;14;0;0;0;0;0;0;85;78;73;50;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.240;TwistZ_;6.783728;1;10;1393;1705;1862;1718;1598;1594;1474;1613;1540;1481;0;0;0;0;0;0;12;16;14;17;22;20;14;11;18;17;0;0;0;0;0;0;64;71;93;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.497;TwistS_;6.783728;1;10;1326;1373;1945;1770;1682;1688;1630;1652;1676;1418;0;0;0;0;0;0;12;11;16;14;17;16;16;18;16;16;0;0;0;0;0;0;78;64;100;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.737;TwistZ_;6.783728;1;10;1107;1816;1945;1820;1732;1711;1728;1628;1657;1352;0;0;0;0;0;0;12;11;12;14;18;21;14;13;20;13;0;0;0;0;0;0;78;50;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:10.985;TwistS_;6.783728;1;10;744;1640;1945;1749;1724;1675;1577;1549;1502;1489;0;0;0;0;0;0;13;14;15;12;17;23;16;12;14;16;0;0;0;0;0;0;50;71;71;50;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.233;TwistZ_;6.781981;1;10;1109;1512;1916;1711;1621;1586;1587;1523;1515;1418;0;0;0;0;0;0;17;12;12;15;14;13;17;19;17;20;0;0;0;0;0;0;100;73;50;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.481;TwistS_;6.781981;1;10;952;1757;1828;1699;1679;1541;1523;1550;1556;1476;0;0;0;0;0;0;13;17;16;12;15;12;15;16;18;12;0;0;0;0;0;0;57;85;100;92;100;92;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.729;TwistZ_;6.781981;1;10;1113;776;1845;1734;1648;1636;1484;1625;1661;1544;0;0;0;0;0;0;13;11;10;13;15;16;15;14;15;15;0;0;0;0;0;0;85;28;26;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:11.978;TwistS_;6.781981;1;10;820;1595;1946;1816;1669;1615;1598;1488;1515;1376;0;0;0;0;0;0;12;15;14;10;17;17;20;16;14;15;0;0;0;0;0;0;42;92;93;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.217;TwistZ_;6.776997;1;10;1098;1547;1972;1912;1795;1770;1736;1657;1576;1535;0;0;0;0;0;0;17;15;18;19;18;18;20;15;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.466;TwistS_;6.776997;1;10;974;756;2260;2021;1866;1795;1808;1745;1811;1653;0;0;0;0;0;0;16;15;13;14;15;17;18;16;18;15;0;0;0;0;0;0;78;85;80;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.714;TwistZ_;6.776997;1;10;1321;1206;1904;1796;1741;1736;1699;1664;1623;1577;0;0;0;0;0;0;12;12;14;12;13;14;13;14;17;12;0;0;0;0;0;0;64;85;93;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:12.963;TwistS_;6.776997;1;10;1135;1975;2113;1868;1695;1684;1653;1582;1594;1515;0;0;0;0;0;0;11;14;15;13;19;19;16;14;16;14;0;0;0;0;0;0;57;50;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:13.210;TwistZ_;6.775376;1;10;1033;1406;1902;1774;1720;1678;1640;1567;1602;1625;0;0;0;0;0;0;15;15;18;14;21;20;16;14;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
