DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:01.858;TwistZ_;6.796621;1;10;1325;1267;1808;1908;1683;1646;1699;1683;1770;1556;0;0;0;0;0;0;14;15;14;13;14;14;15;20;21;15;0;0;0;0;0;0;92;57;46;50;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:02.099;TwistS_;6.796621;1;10;1294;1569;1941;1749;1674;1677;1621;1613;1619;1590;0;0;0;0;0;0;16;13;19;12;17;13;18;22;20;14;0;0;0;0;0;0;71;64;93;50;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:02.354;TwistZ_;6.796621;1;10;1271;736;1927;1829;1795;1787;1762;1694;1748;1559;0;0;0;0;0;0;14;15;10;13;14;12;11;14;17;14;0;0;0;0;0;0;92;50;60;64;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:02.594;TwistS_;6.796621;1;10;1363;1273;1899;1751;1803;1732;1720;1726;1636;1607;0;0;0;0;0;0;16;12;12;12;16;15;16;14;14;14;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:02.843;TwistZ_;6.796655;1;10;1388;1328;1949;1833;1724;1744;1686;1707;1708;1459;0;0;0;0;0;0;14;12;16;19;14;13;15;16;14;14;0;0;0;0;0;0;92;64;100;100;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:03.092;TwistS_;6.796655;1;10;1401;2027;1803;1762;1744;1745;1648;1636;1736;1594;0;0;0;0;0;0;15;11;12;13;11;15;18;18;16;17;0;0;0;0;0;0;85;35;100;85;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:03.339;TwistZ_;6.796655;1;10;1248;1318;1852;1710;1690;1802;1720;1718;1767;1647;0;0;0;0;0;0;12;12;13;14;14;13;16;22;14;13;0;0;0;0;0;0;71;71;86;71;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:03.587;TwistS_;6.796655;1;10;1155;1274;1906;1787;1745;1683;1623;1624;1542;1435;0;0;0;0;0;0;12;13;19;15;16;20;22;13;16;14;0;0;0;0;0;0;78;80;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:03.827;TwistZ_;6.797796;1;10;1306;1318;1699;1708;1654;1636;1602;1593;1557;1552;0;0;0;0;0;0;12;16;16;17;13;16;18;17;12;15;0;0;0;0;0;0;71;100;80;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:04.079;TwistS_;6.797796;1;10;942;1356;1879;1774;1718;1640;1628;1559;1569;1510;0;0;0;0;0;0;14;12;13;14;16;18;16;14;12;18;0;0;0;0;0;0;92;50;100;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
