DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:50.235;TwistS_;6.798491;1;10;1259;1725;1914;1828;1774;1674;1561;1556;1538;1420;0;0;0;0;0;0;13;14;16;16;15;18;19;14;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.483;TwistZ_;6.798491;1;10;1397;902;1795;1766;1703;1652;1644;1646;1679;1567;0;0;0;0;0;0;15;14;15;16;14;15;14;13;13;13;0;0;0;0;0;0;92;66;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.731;TwistS_;6.806186;1;10;1198;1373;1787;1779;1704;1648;1632;1640;1598;1485;0;0;0;0;0;0;14;12;15;15;12;13;15;19;17;17;0;0;0;0;0;0;78;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.979;TwistZ_;6.806186;1;10;1420;1245;1859;1803;1724;1598;1623;1636;1665;1582;0;0;0;0;0;0;12;15;15;15;19;20;18;17;14;18;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.228;TwistS_;6.806186;1;10;1450;1048;1957;1808;1686;1561;1552;1562;1531;1536;0;0;0;0;0;0;12;13;17;17;17;20;16;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.475;TwistZ_;6.806186;1;10;1145;1083;1838;1778;1682;1619;1595;1546;1582;1364;0;0;0;0;0;0;13;10;16;16;15;17;14;16;16;14;0;0;0;0;0;0;78;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.724;TwistS_;6.806186;1;10;1293;1651;1983;1895;1721;1648;1538;1439;1484;1439;0;0;0;0;0;0;14;17;18;16;17;20;14;16;14;13;0;0;0;0;0;0;85;73;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.972;TwistZ_;6.799617;1;10;1352;1289;1835;1711;1590;1556;1544;1457;1590;1485;0;0;0;0;0;0;16;16;21;17;21;20;14;14;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:52.220;TwistS_;6.799617;1;10;1095;1438;1878;1739;1695;1628;1606;1416;1431;1414;0;0;0;0;0;0;16;16;14;15;16;12;14;12;19;19;0;0;0;0;0;0;71;64;100;92;100;71;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:52.468;TwistZ_;6.799617;1;10;1401;1122;1757;1686;1661;1619;1640;1687;1644;1545;0;0;0;0;0;0;13;14;14;17;15;15;14;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:52.716;TwistS_;6.799617;1;10;1160;1459;1972;1891;1720;1661;1582;1535;1540;1464;0;0;0;0;0;0;13;13;16;16;19;20;17;14;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:52.964;TwistZ_;6.793631;1;10;1209;1293;1835;1739;1604;1582;1582;1636;1582;1527;0;0;0;0;0;0;12;15;17;13;16;21;19;17;19;17;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:53.204;TwistS_;6.793631;1;10;1399;1262;1894;1778;1669;1582;1565;1577;1502;1361;0;0;0;0;0;0;14;11;19;18;19;22;19;15;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:53.460;TwistZ_;6.793631;1;10;1279;1318;1859;1766;1690;1614;1657;1664;1640;1527;0;0;0;0;0;0;11;12;18;15;14;12;13;17;16;16;0;0;0;0;0;0;85;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:53.700;TwistS_;6.793631;1;10;1376;1134;1847;1833;1757;1678;1582;1570;1569;1503;0;0;0;0;0;0;13;16;18;12;17;20;14;15;14;11;0;0;0;0;0;0;100;78;100;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:53.949;TwistZ_;6.785862;1;10;1458;952;1945;1708;1640;1636;1655;1652;1644;1591;0;0;0;0;0;0;13;16;13;13;16;16;12;17;16;14;0;0;0;0;0;0;71;57;66;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:54.197;TwistS_;6.785862;1;10;1556;1933;1861;1699;1512;1628;1640;1586;1573;1532;0;0;0;0;0;0;17;12;13;11;12;20;14;15;16;16;0;0;0;0;0;0;50;21;86;42;78;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:54.445;TwistZ_;6.785862;1;10;1370;1591;1883;1791;1686;1687;1644;1619;1640;1306;0;0;0;0;0;0;14;15;16;13;18;22;21;21;20;15;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:54.693;TwistS_;6.785862;1;10;1150;1098;1838;1777;1734;1631;1496;1511;1491;1422;0;0;0;0;0;0;13;13;13;12;14;13;12;18;17;18;0;0;0;0;0;0;100;85;86;85;71;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
