DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:10.223;TwistS_;6.389718;1;10;1362;1120;1713;1779;1607;1613;1594;1527;1560;1454;0;0;0;0;0;0;11;11;12;10;14;16;17;15;14;18;0;0;0;0;0;0;27;18;100;18;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:10.487;TwistZ_;6.369634;1;10;1296;1669;1757;1582;1689;1677;1713;1653;1696;1567;0;0;0;0;0;0;11;10;11;10;11;12;15;13;13;11;0;0;0;0;0;0;36;9;66;18;81;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:10.743;TwistS_;6.369634;1;10;1406;0;2043;0;1808;1586;1602;1538;1560;1499;0;0;0;0;0;0;14;0;14;0;10;13;14;11;12;18;0;0;0;0;0;0;36;0;66;0;63;81;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.007;TwistZ_;6.369634;1;10;1523;933;1958;1423;1614;1538;1621;1538;1573;0;0;0;0;0;0;0;16;14;15;12;12;11;14;14;11;0;0;0;0;0;0;0;54;72;58;45;72;90;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.272;TwistS_;6.369634;1;10;1149;873;1865;1772;1582;1611;1485;1445;1470;1489;0;0;0;0;0;0;11;13;12;12;11;11;14;16;16;14;0;0;0;0;0;0;54;72;75;54;27;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.536;TwistZ_;6.371068;1;10;1333;1186;1845;1845;1638;1604;1661;1640;1602;1516;0;0;0;0;0;0;12;11;12;10;15;15;17;18;17;13;0;0;0;0;0;0;81;54;16;18;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:11.800;TwistS_;6.371068;1;10;1305;527;1428;1549;1785;1721;1633;1600;1632;1582;0;0;0;0;0;0;13;10;12;10;17;16;14;16;14;11;0;0;0;0;0;0;90;9;66;36;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.066;TwistZ_;6.371068;1;10;1197;571;1604;1501;1487;1574;1566;1513;1472;1625;0;0;0;0;0;0;14;14;11;12;11;13;12;13;11;12;0;0;0;0;0;0;72;27;16;54;63;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.328;TwistS_;6.371068;1;10;1340;1845;1893;1674;1528;1486;1518;1450;1462;1467;0;0;0;0;0;0;11;17;16;15;14;18;13;16;15;10;0;0;0;0;0;0;36;27;91;90;81;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.585;TwistZ_;6.374922;1;10;1026;878;1792;1735;1653;1554;1494;1523;1538;1525;0;0;0;0;0;0;12;14;12;14;19;17;18;20;20;13;0;0;0;0;0;0;100;72;83;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:12.848;TwistS_;6.374922;1;10;1089;1283;1796;1683;1620;1538;0;0;1450;1485;0;0;0;0;0;0;13;16;15;14;11;12;0;0;12;16;0;0;0;0;0;0;45;45;66;90;72;27;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:13.113;TwistZ_;6.374922;1;10;1318;791;0;0;1675;1486;1538;1653;1653;1520;0;0;0;0;0;0;10;14;0;0;12;13;12;12;14;12;0;0;0;0;0;0;27;25;0;0;72;50;36;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:13.377;TwistS_;6.38834;1;10;1035;703;1781;1745;1684;1604;1551;1558;1538;1318;0;0;0;0;0;0;14;14;14;10;13;16;13;17;13;12;0;0;0;0;0;0;81;18;100;63;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
