DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:59.913;TwistZ_;6.786202;1;10;1217;1457;1703;1556;1674;1695;1682;1608;1510;1460;0;0;0;0;0;0;12;12;12;15;14;18;17;12;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.162;TwistS_;6.771322;1;10;1142;1757;1807;1699;1585;1619;1565;1550;1507;1469;0;0;0;0;0;0;14;12;16;15;17;16;16;15;14;15;0;0;0;0;0;0;85;66;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.410;TwistZ_;6.771322;1;10;1158;1775;1900;1741;1669;1615;1577;1595;1595;1406;0;0;0;0;0;0;14;16;13;16;17;17;15;12;17;12;0;0;0;0;0;0;92;71;93;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.655;TwistS_;6.771322;1;10;1118;1598;1890;1724;1640;1640;1607;1552;1619;1529;0;0;0;0;0;0;12;14;16;16;13;14;15;14;15;13;0;0;0;0;0;0;85;78;100;100;50;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.902;TwistZ_;6.771322;1;10;958;1684;1870;1622;1577;1621;1690;1554;1569;1523;0;0;0;0;0;0;15;13;12;15;15;17;13;13;15;15;0;0;0;0;0;0;78;57;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.150;TwistS_;6.763808;1;10;1209;1243;1895;1858;1757;1652;1573;1613;1574;1523;0;0;0;0;0;0;14;13;17;15;18;18;18;18;19;14;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.390;TwistZ_;6.763808;1;10;1365;791;1811;1780;1418;1644;1665;1699;1732;1657;0;0;0;0;0;0;14;16;14;14;13;12;13;16;17;17;0;0;0;0;0;0;92;42;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.648;TwistS_;6.763808;1;10;1203;1365;1942;1764;1724;1703;1658;1705;1565;1473;0;0;0;0;0;0;14;11;15;10;14;18;12;13;15;14;0;0;0;0;0;0;78;71;86;64;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.886;TwistZ_;6.763808;1;10;1257;1464;1942;1769;1731;1682;1774;1714;1594;1582;0;0;0;0;0;0;15;13;14;15;13;16;18;20;14;13;0;0;0;0;0;0;78;35;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.135;TwistS_;6.763942;1;10;1201;1107;1820;1699;1640;1712;1720;1613;1602;1448;0;0;0;0;0;0;14;12;15;12;10;13;12;15;17;17;0;0;0;0;0;0;85;71;100;64;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.383;TwistZ_;6.763942;1;10;1123;1712;1951;1678;1590;1582;1615;1601;1677;1547;0;0;0;0;0;0;12;13;16;15;19;18;19;17;15;15;0;0;0;0;0;0;85;64;66;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.631;TwistS_;6.763942;1;10;1515;1459;1953;1824;1739;1667;1721;1672;1459;1489;0;0;0;0;0;0;12;12;14;13;12;13;11;11;14;14;0;0;0;0;0;0;50;78;80;100;92;92;57;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:02.879;TwistZ_;6.763942;1;10;1171;1406;1906;1869;1682;1669;1703;1679;1686;1517;0;0;0;0;0;0;13;14;15;13;19;17;14;14;16;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.127;TwistS_;6.752668;1;10;972;1728;2024;1816;1724;1695;1598;1628;1572;1419;0;0;0;0;0;0;11;15;13;16;14;16;14;15;13;13;0;0;0;0;0;0;71;57;73;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.375;TwistZ_;6.752668;1;10;1171;1757;1746;1699;1669;1690;1703;1667;1623;1515;0;0;0;0;0;0;14;11;14;16;13;19;16;17;14;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.623;TwistS_;6.752668;1;10;1123;1179;1824;1703;1674;1539;1635;1578;1682;1535;0;0;0;0;0;0;13;12;15;11;16;13;14;15;15;18;0;0;0;0;0;0;78;57;100;92;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:03.871;TwistZ_;6.752668;1;10;1147;1608;1970;1721;1686;1688;1715;1726;1653;1657;0;0;0;0;0;0;13;12;14;13;13;16;20;13;14;18;0;0;0;0;0;0;85;64;53;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.111;TwistS_;6.751589;1;10;1158;1294;1820;1795;1720;1690;1745;1625;1512;1485;0;0;0;0;0;0;13;16;14;13;16;16;13;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:04.360;TwistZ_;6.751589;1;10;1429;1373;1887;1779;1598;1554;1635;1690;1655;1502;0;0;0;0;0;0;13;12;12;15;16;15;17;19;17;15;0;0;0;0;0;0;71;64;93;78;100;92;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
