DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:00.839;TwistZ_;6.790542;1;10;961;1939;1648;1311;1439;1475;1321;1784;1547;1153;0;0;0;0;0;0;12;13;13;14;16;12;11;12;12;13;0;0;0;0;0;0;85;71;100;92;100;78;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.095;TwistS_;6.790542;1;10;708;1442;1636;1541;1582;1573;1448;1394;1427;1250;0;0;0;0;0;0;15;13;13;15;18;14;12;10;15;12;0;0;0;0;0;0;85;57;100;92;100;100;50;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.335;TwistZ_;6.790542;1;10;1028;1496;1777;1661;1586;1477;1469;1523;1590;1484;0;0;0;0;0;0;13;15;20;19;20;17;18;21;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.576;TwistS_;6.790542;1;10;1158;1435;1770;1695;1481;1401;1343;1351;1334;1015;0;0;0;0;0;0;12;14;17;19;15;15;15;15;14;12;0;0;0;0;0;0;64;85;100;100;93;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:01.836;TwistZ_;6.796791;1;10;996;585;1617;1582;1594;1552;1561;1535;1624;1321;0;0;0;0;0;0;12;16;13;12;13;14;15;14;12;15;0;0;0;0;0;0;50;57;100;92;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.077;TwistS_;6.796791;1;10;1296;1306;1766;1682;1615;1523;1477;1464;1435;1330;0;0;0;0;0;0;13;15;15;14;17;15;16;17;14;17;0;0;0;0;0;0;57;71;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.324;TwistZ_;6.796791;1;10;1195;1365;1652;1770;1607;1636;1602;1433;1439;1259;0;0;0;0;0;0;13;13;12;17;22;21;20;19;19;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.564;TwistS_;6.796791;1;10;615;1177;1740;1765;1739;1722;1658;1669;1400;1353;0;0;0;0;0;0;12;11;13;13;14;14;13;12;12;11;0;0;0;0;0;0;28;71;71;57;92;76;92;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:02.820;TwistZ_;6.788514;1;10;1357;996;1459;1816;1545;1184;885;1177;1072;685;0;0;0;0;0;0;11;11;11;15;13;14;12;12;11;13;0;0;0;0;0;0;42;60;78;33;57;100;60;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.068;TwistS_;6.788514;1;10;1033;2024;1937;1222;1218;1088;1230;1289;1347;1298;0;0;0;0;0;0;13;14;14;12;12;14;13;11;13;12;0;0;0;0;0;0;78;60;100;100;66;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.308;TwistZ_;6.788514;1;10;786;1672;1749;1648;1604;1464;1395;1219;1422;1311;0;0;0;0;0;0;12;13;11;13;12;10;11;12;19;16;0;0;0;0;0;0;50;78;93;100;57;7;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:03.548;TwistS_;6.788514;1;10;1127;1538;1772;1661;1569;1494;1542;1497;1464;1489;0;0;0;0;0;0;13;14;13;12;14;18;11;13;15;16;0;0;0;0;0;0;85;85;92;78;100;100;64;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
