DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:34.413;TwistS_;6.37776;1;10;1076;1547;1775;1713;1697;1732;1745;1777;1765;1658;0;0;0;0;0;0;11;13;12;11;16;15;18;17;16;12;0;0;0;0;0;0;18;75;90;9;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:34.671;TwistZ_;6.37776;1;10;1028;1889;1889;1738;1621;1661;1713;1645;1613;1554;0;0;0;0;0;0;12;10;11;10;15;13;16;19;18;13;0;0;0;0;0;0;45;18;72;63;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:34.933;TwistS_;6.37776;1;10;1093;1191;1889;1713;1904;1816;1765;1686;1705;1420;0;0;0;0;0;0;14;13;11;10;10;17;13;12;13;10;0;0;0;0;0;0;72;75;90;54;81;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.198;TwistZ_;6.365606;1;10;1384;1593;1900;1831;1538;1617;1636;1636;1625;1511;0;0;0;0;0;0;12;11;16;11;11;15;12;12;15;16;0;0;0;0;0;0;36;36;100;27;45;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.462;TwistS_;6.365606;1;10;895;1542;1783;1651;1549;1560;1602;1541;1514;1428;0;0;0;0;0;0;15;15;15;12;11;16;16;13;17;11;0;0;0;0;0;0;72;90;100;63;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.726;TwistZ_;6.365606;1;10;1333;1391;1797;1834;1591;1606;1682;1633;1617;1564;0;0;0;0;0;0;10;11;13;11;12;13;13;15;18;14;0;0;0;0;0;0;27;54;91;72;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:35.990;TwistS_;6.36318;1;10;1369;1872;1889;1713;1713;1740;1617;1599;1657;1587;0;0;0;0;0;0;13;11;13;11;22;13;15;15;19;14;0;0;0;0;0;0;54;45;58;27;100;45;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.255;TwistZ_;6.36318;1;10;1195;1208;1845;1752;1708;1669;1663;1702;1741;1669;0;0;0;0;0;0;10;11;14;13;13;14;13;15;17;12;0;0;0;0;0;0;45;18;25;81;72;45;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.510;TwistS_;6.36318;1;10;931;1831;1865;1701;1735;1807;1748;1673;1665;1606;0;0;0;0;0;0;11;12;14;14;13;14;15;16;18;16;0;0;0;0;0;0;45;27;91;63;72;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:36.774;TwistZ_;6.36318;1;10;1201;1867;1909;1817;1701;1611;1586;1598;1582;1458;0;0;0;0;0;0;11;17;16;16;16;21;18;16;16;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
