DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:45.051;TwistS_;6.805197;1;10;1113;1388;1711;1540;1582;1587;1669;1664;1554;1582;0;0;0;0;0;0;12;11;12;11;11;14;18;15;16;14;0;0;0;0;0;0;64;71;93;50;57;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.300;TwistZ_;6.805197;1;10;1201;1469;1925;1753;1602;1582;1561;1566;1632;1629;0;0;0;0;0;0;12;18;16;20;23;20;16;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.548;TwistS_;6.805197;1;10;1033;1875;2040;1686;1699;1690;1582;1500;1535;1391;0;0;0;0;0;0;13;11;12;19;23;19;12;14;11;12;0;0;0;0;0;0;78;50;73;100;100;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.796;TwistZ_;6.805197;1;10;1127;1652;1741;1582;1601;1613;1602;1601;1564;1542;0;0;0;0;0;0;11;14;14;10;11;13;14;14;15;14;0;0;0;0;0;0;85;71;73;7;42;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.044;TwistS_;6.805083;1;10;884;1322;1789;1677;1657;1648;1611;1552;1598;1636;0;0;0;0;0;0;11;13;13;15;16;20;15;13;16;20;0;0;0;0;0;0;71;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.292;TwistZ_;6.805083;1;10;1099;1645;1980;1774;1636;1699;1676;1621;1657;1623;0;0;0;0;0;0;14;16;14;19;19;24;14;13;16;12;0;0;0;0;0;0;92;85;100;100;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.540;TwistS_;6.805083;1;10;1246;1875;1980;1750;1660;1728;1653;1582;1582;1570;0;0;0;0;0;0;14;10;11;14;15;13;17;14;12;12;0;0;0;0;0;0;78;28;66;57;85;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.789;TwistZ_;6.805083;1;10;1054;1621;1939;1766;1640;1669;1657;1623;1586;1582;0;0;0;0;0;0;12;13;15;20;21;21;21;20;16;12;0;0;0;0;0;0;50;64;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.036;TwistS_;6.811644;1;10;1230;1541;2088;1958;1711;1664;1665;1625;1616;1586;0;0;0;0;0;0;11;15;16;17;24;24;21;14;16;12;0;0;0;0;0;0;42;86;100;100;100;100;100;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.276;TwistZ_;6.811644;1;10;1044;1182;1751;1684;1636;1664;1628;1611;1625;1757;0;0;0;0;0;0;13;12;11;13;15;17;17;16;16;18;0;0;0;0;0;0;85;78;71;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.525;TwistS_;6.811644;1;10;991;1435;1925;1782;1699;1598;1594;1613;1573;1523;0;0;0;0;0;0;13;18;15;18;26;24;21;17;22;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.773;TwistZ_;6.811644;1;10;970;1582;1979;1845;1816;1667;1657;1678;1676;1617;0;0;0;0;0;0;12;18;19;16;14;18;22;20;18;12;0;0;0;0;0;0;64;86;100;100;42;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.021;TwistS_;6.809292;1;10;836;1411;1835;1720;1653;1679;1681;1672;1689;1540;0;0;0;0;0;0;13;15;14;11;16;13;13;15;16;14;0;0;0;0;0;0;78;85;85;100;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.269;TwistZ_;6.809292;1;10;1274;1679;1906;1862;1703;1623;1686;1718;1720;1652;0;0;0;0;0;0;12;17;22;15;18;20;19;18;17;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.517;TwistS_;6.809292;1;10;1542;1441;2008;1884;1678;1682;1665;1582;1587;1539;0;0;0;0;0;0;16;16;15;13;19;16;19;15;12;14;0;0;0;0;0;0;42;71;93;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:48.757;TwistZ_;6.809292;1;10;1061;1500;2027;1862;1690;1607;1690;1630;1577;1501;0;0;0;0;0;0;15;17;17;21;18;19;12;12;16;13;0;0;0;0;0;0;64;92;100;100;92;100;50;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.013;TwistS_;6.800566;1;10;859;1442;1859;1732;1665;1707;1728;1732;1736;1598;0;0;0;0;0;0;11;14;13;14;16;16;14;13;13;15;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.253;TwistZ_;6.800566;1;10;1321;1296;1983;1901;1705;1675;1718;1683;1715;1325;0;0;0;0;0;0;13;11;16;12;15;16;13;15;20;13;0;0;0;0;0;0;78;57;92;64;64;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:49.502;TwistS_;6.800566;1;10;1253;1635;1816;1728;1653;1703;1269;1682;1690;1594;0;0;0;0;0;0;13;13;15;13;13;13;10;16;17;13;0;0;0;0;0;0;92;73;100;100;100;86;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
