DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:16.687;TwistS_;6.39428;1;10;1472;1713;1808;1713;1573;1508;1487;1586;1576;1303;0;0;0;0;0;0;11;12;14;12;13;12;13;12;15;12;0;0;0;0;0;0;36;36;58;63;90;81;63;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:16.951;TwistZ_;6.370112;1;10;1083;1224;1728;1370;1494;1542;1522;1494;1406;1318;0;0;0;0;0;0;11;14;16;14;15;18;17;12;11;11;0;0;0;0;0;0;54;72;75;100;100;100;100;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.215;TwistS_;6.370112;1;10;1186;1351;1765;1604;1613;1510;1482;1479;1442;1375;0;0;0;0;0;0;11;13;14;12;12;15;13;15;15;13;0;0;0;0;0;0;36;72;91;72;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.479;TwistZ_;6.370112;1;10;1050;1724;1745;1582;1494;1494;1494;1558;1497;1351;0;0;0;0;0;0;11;14;15;16;17;15;18;20;17;12;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.735;TwistS_;6.370112;1;10;1274;1720;1735;1665;1550;1457;1410;1441;1444;1357;0;0;0;0;0;0;11;16;15;14;20;15;17;12;14;15;0;0;0;0;0;0;9;63;72;100;100;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:17.999;TwistZ_;6.36781;1;10;1274;1702;1779;1637;1558;1526;1542;1516;1546;1502;0;0;0;0;0;0;12;13;14;13;18;19;21;18;22;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:18.264;TwistS_;6.36781;1;10;1340;1722;1705;1818;1701;1609;1498;1508;1474;1450;0;0;0;0;0;0;10;12;11;12;15;16;15;14;14;17;0;0;0;0;0;0;54;45;41;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:18.533;TwistZ_;6.36781;1;10;1029;571;0;1694;1625;1629;1558;1577;1604;1281;0;0;0;0;0;0;11;10;0;14;17;16;14;16;12;12;0;0;0;0;0;0;63;25;0;81;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:18.788;TwistS_;6.36781;1;10;1230;1349;1837;1669;1450;1474;1446;1418;1458;1406;0;0;0;0;0;0;11;12;14;14;17;17;19;20;15;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:19.060;TwistZ_;6.389081;1;10;1300;1186;1722;1582;1549;1549;1450;1490;1530;1406;0;0;0;0;0;0;12;14;12;17;17;11;13;16;17;12;0;0;0;0;0;0;45;91;90;100;36;66;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:19.316;TwistS_;6.389081;1;10;910;1464;1831;1538;1637;1609;1542;1534;1514;1350;0;0;0;0;0;0;13;11;12;13;14;16;14;11;15;14;0;0;0;0;0;0;63;54;50;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
