DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:06.873;TwistS_;6.760597;1;10;1041;1734;1867;1724;1699;1632;1636;1598;1602;1464;0;0;0;0;0;0;11;16;15;15;14;18;14;11;13;15;0;0;0;0;0;0;64;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.113;TwistZ_;6.754113;1;10;1431;1721;1855;1798;1736;1741;1695;1546;1582;1455;0;0;0;0;0;0;17;13;14;13;15;19;15;16;18;15;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.362;TwistS_;6.754113;1;10;1040;1523;1777;1669;1613;1582;1582;1500;1534;963;0;0;0;0;0;0;15;14;16;14;12;12;18;16;15;11;0;0;0;0;0;0;85;85;100;100;78;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.611;TwistZ_;6.754113;1;10;1092;1312;1875;1766;1636;1665;1598;1582;1582;1452;0;0;0;0;0;0;14;16;16;17;16;20;14;19;18;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:07.858;TwistS_;6.754113;1;10;1136;1302;1906;1812;1682;1640;1561;1607;1598;1422;0;0;0;0;0;0;13;12;21;20;19;17;18;15;18;13;0;0;0;0;0;0;71;64;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.107;TwistZ_;6.766852;1;10;1308;1528;1875;1820;1707;1653;1586;1640;1627;1542;0;0;0;0;0;0;15;15;12;18;20;21;20;20;17;10;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.354;TwistS_;6.766852;1;10;1406;1998;2050;0;1741;1664;1651;1590;1514;1440;0;0;0;0;0;0;13;18;14;0;16;17;15;15;13;11;0;0;0;0;0;0;78;66;85;0;100;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.602;TwistZ_;6.766852;1;10;1134;1383;1653;1743;1713;1648;1648;1640;1657;1473;0;0;0;0;0;0;19;14;11;11;15;16;18;19;13;18;0;0;0;0;0;0;78;92;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.850;TwistS_;6.766852;1;10;1077;1571;1835;1720;1640;1682;1644;1652;1514;1424;0;0;0;0;0;0;14;14;13;14;16;16;17;15;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.098;TwistZ_;6.771018;1;10;1209;1259;1839;1825;1686;1545;1611;1585;1598;1410;0;0;0;0;0;0;13;15;16;14;20;13;11;13;13;14;0;0;0;0;0;0;78;71;100;92;100;57;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.338;TwistS_;6.771018;1;10;1438;1598;1854;1791;1687;1713;1617;1532;1394;1397;0;0;0;0;0;0;12;12;18;17;16;14;13;13;13;15;0;0;0;0;0;0;78;78;100;100;100;85;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.586;TwistZ_;6.771018;1;10;1322;1322;1833;1699;1678;1601;1582;1577;1582;1392;0;0;0;0;0;0;16;16;17;18;19;21;20;21;21;13;0;0;0;0;0;0;100;46;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.835;TwistS_;6.771018;1;10;1091;1245;1912;1820;1728;1699;1657;1565;1541;1427;0;0;0;0;0;0;14;12;15;16;15;15;15;15;13;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.083;TwistZ_;6.776753;1;10;1070;1677;1784;1606;1716;1721;1598;1523;1593;1448;0;0;0;0;0;0;12;17;15;15;11;13;17;16;19;17;0;0;0;0;0;0;78;53;92;85;71;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.339;TwistS_;6.776753;1;10;954;1613;1828;1724;1615;1569;1506;1449;1402;1351;0;0;0;0;0;0;14;13;21;15;15;17;18;21;13;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.579;TwistZ_;6.776753;1;10;1428;1664;1791;1715;1628;1569;1565;1636;1582;1505;0;0;0;0;0;0;16;16;14;11;16;18;15;16;16;16;0;0;0;0;0;0;57;71;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.827;TwistS_;6.776753;1;10;1095;1523;1816;1695;1586;1577;1577;1593;1418;1217;0;0;0;0;0;0;13;14;16;15;18;13;17;15;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
