DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:27.729;TwistZ_;6.365722;1;10;1116;2197;1432;1573;1772;1688;2124;2087;1889;1582;0;0;0;0;0;0;11;11;12;11;11;12;10;11;11;12;0;0;0;0;0;0;41;18;83;90;25;63;25;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.986;TwistS_;6.365722;1;10;922;1556;1726;1663;1653;1669;1486;1516;1454;1386;0;0;0;0;0;0;10;13;11;13;16;16;13;14;20;15;0;0;0;0;0;0;9;63;63;63;100;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.250;TwistZ_;6.365722;1;10;799;1241;1294;1208;0;1259;1513;1657;1794;797;0;0;0;0;0;0;11;13;11;12;0;12;13;13;11;15;0;0;0;0;0;0;45;66;100;33;0;54;75;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.505;TwistS_;6.359002;1;10;527;1757;1894;1677;1538;1582;1395;1347;1904;1374;0;0;0;0;0;0;11;13;12;13;13;11;14;12;10;11;0;0;0;0;0;0;9;63;81;100;100;20;72;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.778;TwistZ_;6.359002;1;10;571;1153;1369;1933;1705;0;1085;946;1073;972;0;0;0;0;0;0;15;13;12;12;14;0;13;14;11;14;0;0;0;0;0;0;50;36;50;27;41;0;83;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.034;TwistS_;6.359002;1;10;896;1977;1880;1443;959;1331;1484;1478;1596;1324;0;0;0;0;0;0;13;11;13;12;14;14;11;14;12;11;0;0;0;0;0;0;45;9;90;63;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.306;TwistZ_;6.359002;1;10;659;1148;1296;1724;1246;1373;1318;878;1256;1362;0;0;0;0;0;0;12;12;12;10;13;13;11;11;12;10;0;0;0;0;0;0;90;63;83;36;100;72;36;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.570;TwistS_;6.387283;1;10;759;2047;2121;1051;1282;1294;1637;1199;1025;896;0;0;0;0;0;0;14;12;14;11;12;14;14;11;14;10;0;0;0;0;0;0;63;41;63;100;100;100;91;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.834;TwistZ_;6.387283;1;10;747;1625;1621;1522;1439;1446;1414;1406;1342;1210;0;0;0;0;0;0;11;19;14;17;20;21;20;20;19;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.090;TwistS_;6.387283;1;10;898;0;1629;1596;1502;1425;1474;1428;1455;1293;0;0;0;0;0;0;13;0;11;14;15;12;14;15;13;13;0;0;0;0;0;0;81;0;100;81;100;63;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.347;TwistZ_;6.387283;1;10;1384;834;1481;1440;1418;1658;1647;1629;1578;1625;0;0;0;0;0;0;10;12;11;11;13;14;11;15;14;12;0;0;0;0;0;0;54;36;63;81;100;80;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.620;TwistS_;6.403423;1;10;0;1098;1379;2021;1819;878;1192;1393;834;787;0;0;0;0;0;0;0;12;15;11;10;10;11;11;13;21;0;0;0;0;0;0;0;36;83;54;41;9;66;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
