DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:34.600;TwistS_;6.773594;1;10;1464;1962;1898;1807;1774;1695;1561;1500;1523;1422;0;0;0;0;0;0;13;17;16;14;17;22;21;20;18;17;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:34.839;TwistZ_;6.773594;1;10;1177;1699;1886;1711;1552;1519;1469;1452;1547;1367;0;0;0;0;0;0;13;12;13;16;15;19;18;14;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.096;TwistS_;6.773594;1;10;951;1611;1928;1829;1598;1619;1544;1492;1552;1420;0;0;0;0;0;0;13;18;13;13;19;20;16;14;12;12;0;0;0;0;0;0;92;71;73;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.336;TwistZ_;6.773594;1;10;1083;1845;1809;1837;1707;1686;1485;1566;1532;1502;0;0;0;0;0;0;14;20;16;20;22;19;16;14;13;15;0;0;0;0;0;0;71;42;64;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.584;TwistS_;6.765431;1;10;1596;1842;1832;1724;1703;1682;1645;1617;1561;1545;0;0;0;0;0;0;12;18;19;17;20;21;19;20;16;16;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:35.836;TwistZ_;6.765431;1;10;1054;1679;1921;1772;1661;1607;1538;1562;1628;1523;0;0;0;0;0;0;13;15;16;15;20;17;12;17;15;17;0;0;0;0;0;0;100;85;66;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.076;TwistS_;6.765431;1;10;1334;1791;1816;1740;1707;1684;1657;1469;1376;1314;0;0;0;0;0;0;13;13;14;16;18;14;16;15;16;18;0;0;0;0;0;0;92;50;86;71;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.325;TwistZ_;6.765431;1;10;1257;1611;1969;1749;1728;1613;1552;1582;1482;1527;0;0;0;0;0;0;13;16;13;16;13;14;13;16;16;17;0;0;0;0;0;0;78;85;86;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.573;TwistS_;6.770306;1;10;1243;1644;1890;1802;1724;1736;1707;1609;1544;1505;0;0;0;0;0;0;14;16;16;16;15;19;20;20;18;15;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:36.821;TwistZ_;6.770306;1;10;1221;1790;1850;1686;1590;1489;1384;1554;1477;1419;0;0;0;0;0;0;13;15;13;18;17;13;13;14;17;17;0;0;0;0;0;0;92;64;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.069;TwistS_;6.770306;1;10;1314;1546;1845;1558;1664;1695;1559;1455;1513;1442;0;0;0;0;0;0;12;12;11;13;19;20;15;11;12;11;0;0;0;0;0;0;50;71;57;35;100;100;92;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.313;TwistZ_;6.770306;1;10;1353;1744;1847;1745;1686;1623;1598;1601;1559;1386;0;0;0;0;0;0;14;19;15;16;19;22;15;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.561;TwistS_;6.795634;1;10;1001;1464;1787;1803;1732;1648;1640;1632;1510;1427;0;0;0;0;0;0;16;15;12;14;17;17;15;15;15;15;0;0;0;0;0;0;78;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:37.809;TwistZ_;6.795634;1;10;1234;1735;1886;1770;1611;1636;1653;1484;1588;1353;0;0;0;0;0;0;14;17;17;15;20;21;22;18;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.049;TwistS_;6.795634;1;10;1400;1523;1782;1735;1619;1605;1494;1523;1489;1418;0;0;0;0;0;0;14;11;11;13;16;13;13;17;19;17;0;0;0;0;0;0;71;50;50;57;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.305;TwistZ_;6.795634;1;10;1109;1592;1897;1791;1640;1613;1464;1509;1513;1406;0;0;0;0;0;0;13;14;14;13;16;19;15;11;16;16;0;0;0;0;0;0;100;73;92;85;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:38.545;TwistS_;6.787016;1;10;1218;1823;1866;1699;1615;1546;1531;1573;1636;1536;0;0;0;0;0;0;13;16;14;19;20;19;18;17;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
