DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:34.441;TwistZ_;6.783424;1;10;1015;1845;1809;1644;1473;1496;1527;1498;1531;1464;0;0;0;0;0;0;14;12;13;13;14;17;17;22;16;13;0;0;0;0;0;0;85;66;64;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.690;TwistS_;6.783424;1;10;908;1593;1933;1708;1674;1667;1644;1640;1615;1519;0;0;0;0;0;0;15;13;15;13;19;19;18;20;17;17;0;0;0;0;0;0;71;71;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:34.938;TwistZ_;6.783424;1;10;1102;2008;1900;1857;1648;1640;1674;1600;1691;1523;0;0;0;0;0;0;15;13;14;12;14;17;16;14;13;15;0;0;0;0;0;0;78;46;100;71;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.186;TwistS_;6.783424;1;10;1086;1308;1875;1767;1816;1762;1686;1667;1715;1674;0;0;0;0;0;0;14;13;11;10;14;17;18;13;14;15;0;0;0;0;0;0;78;64;42;42;71;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.436;TwistZ_;6.803392;1;10;1209;1706;2007;1792;1611;1636;1686;1664;1661;1554;0;0;0;0;0;0;12;12;13;11;15;17;20;18;14;12;0;0;0;0;0;0;100;57;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.674;TwistS_;6.803392;1;10;1230;1705;1843;1748;1798;1870;1958;1771;1757;1636;0;0;0;0;0;0;13;15;17;12;12;12;12;15;19;18;0;0;0;0;0;0;100;64;100;92;92;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:35.930;TwistZ_;6.803392;1;10;1381;1933;1953;1853;1565;1577;1582;1550;1567;1473;0;0;0;0;0;0;14;15;13;16;14;17;16;17;15;18;0;0;0;0;0;0;50;64;80;78;50;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.170;TwistS_;6.803392;1;10;1100;1397;1722;1678;1816;1763;1732;1703;1717;1488;0;0;0;0;0;0;16;15;12;13;13;14;15;16;16;13;0;0;0;0;0;0;100;50;66;100;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.426;TwistZ_;6.80513;1;10;1293;1928;2035;1971;1744;1657;1636;1593;1535;1397;0;0;0;0;0;0;12;16;17;17;14;17;15;16;18;12;0;0;0;0;0;0;92;85;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.666;TwistS_;6.80513;1;10;1142;1440;1800;1749;1732;1695;1586;1628;1598;1489;0;0;0;0;0;0;14;15;15;15;17;18;17;15;12;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:36.915;TwistZ_;6.80513;1;10;1184;1657;1902;1820;1710;1665;1640;1656;1686;1573;0;0;0;0;0;0;15;14;15;14;14;16;16;16;18;14;0;0;0;0;0;0;100;100;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.159;TwistS_;6.80513;1;10;1031;1705;1820;1699;1693;1728;1682;1652;1619;1669;0;0;0;0;0;0;13;13;15;12;12;19;21;15;16;16;0;0;0;0;0;0;71;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.407;TwistZ_;6.791288;1;10;1044;1634;1953;1699;1728;1699;1703;1630;1644;1582;0;0;0;0;0;0;13;12;13;12;17;18;15;14;15;16;0;0;0;0;0;0;85;71;100;14;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.655;TwistS_;6.791288;1;10;1140;774;1699;1640;1966;1925;1840;1766;1752;1824;0;0;0;0;0;0;15;20;10;10;13;22;16;13;14;15;0;0;0;0;0;0;92;64;14;14;60;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.903;TwistZ_;6.791288;1;10;1316;1293;1774;1689;1606;1532;1527;1546;1732;1674;0;0;0;0;0;0;14;12;14;13;14;13;14;12;13;14;0;0;0;0;0;0;92;80;100;85;85;86;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.151;TwistS_;6.791288;1;10;1083;1274;1750;0;1833;1653;1653;1632;1632;1506;0;0;0;0;0;0;12;11;10;0;13;14;16;18;18;13;0;0;0;0;0;0;71;57;53;0;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.401;TwistZ_;6.802234;1;10;1362;1406;1793;1746;1601;1590;1582;1648;1720;1653;0;0;0;0;0;0;14;12;15;15;13;13;12;13;15;13;0;0;0;0;0;0;57;64;92;71;85;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.640;TwistS_;6.802234;1;10;1086;1442;1889;1799;1769;1735;1724;1724;1678;1661;0;0;0;0;0;0;12;12;11;15;13;11;19;17;15;14;0;0;0;0;0;0;78;57;85;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.896;TwistZ_;6.802234;1;10;1142;1359;1440;1744;1808;814;1429;1406;808;1139;0;0;0;0;0;0;15;13;12;12;14;13;12;13;12;11;0;0;0;0;0;0;93;71;80;64;100;78;100;42;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
