DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:07.709;TwistZ_;6.787254;1;10;1289;1481;1878;1715;1665;1623;1548;1582;1552;1588;0;0;0;0;0;0;15;16;16;18;21;22;20;15;17;16;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.957;TwistS_;6.787254;1;10;2255;1471;1870;1784;1615;1589;1586;1470;1335;1396;0;0;0;0;0;0;10;14;15;14;22;22;21;12;11;11;0;0;0;0;0;0;14;64;85;92;100;100;100;71;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.205;TwistZ_;6.787254;1;10;1230;585;1367;1503;1442;1415;1347;1337;1371;1276;0;0;0;0;0;0;12;11;12;12;11;11;11;11;11;14;0;0;0;0;0;0;50;20;21;85;57;86;42;42;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.453;TwistS_;6.787254;1;10;2343;1015;1718;1607;1494;1598;1540;1429;1328;1318;0;0;0;0;0;0;13;10;11;12;14;21;18;18;13;11;0;0;0;0;0;0;28;21;80;100;85;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.701;TwistZ_;6.788846;1;10;1042;1540;1770;1636;1561;1535;1509;1549;1541;1384;0;0;0;0;0;0;13;15;21;20;21;18;14;14;14;11;0;0;0;0;0;0;100;100;100;100;100;100;92;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.943;TwistS_;6.788846;1;10;1294;1359;1762;1757;1644;1502;1555;1523;1283;1510;0;0;0;0;0;0;13;15;16;19;22;19;13;12;11;14;0;0;0;0;0;0;71;71;86;85;100;100;64;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.190;TwistZ_;6.788846;1;10;1121;1201;1704;1365;1606;1616;1540;1519;1498;1320;0;0;0;0;0;0;13;13;12;10;13;15;14;16;14;16;0;0;0;0;0;0;50;57;73;71;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.438;TwistS_;6.788846;1;10;1029;1305;1669;1523;1536;1576;1464;1385;1402;1281;0;0;0;0;0;0;11;11;13;14;14;15;18;16;18;11;0;0;0;0;0;0;50;50;53;78;64;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.682;TwistZ_;6.799376;1;10;1220;1252;1582;1582;1496;1347;1469;1414;1437;1298;0;0;0;0;0;0;17;11;11;13;13;12;14;16;17;13;0;0;0;0;0;0;85;57;35;78;86;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.930;TwistS_;6.799376;1;10;1060;1280;1784;1682;1577;1540;1289;1289;1212;1196;0;0;0;0;0;0;14;16;15;19;17;13;12;13;13;14;0;0;0;0;0;0;71;100;86;100;92;50;35;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
