DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:37.944;TwistZ_;6.777564;1;10;1139;609;1807;1740;1660;1636;1600;1552;1541;1569;0;0;0;0;0;0;16;16;11;11;13;13;14;12;12;16;0;0;0;0;0;0;64;35;86;71;42;92;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.200;TwistS_;6.777564;1;10;1103;1193;1906;1866;1757;1741;1682;1582;1544;1448;0;0;0;0;0;0;15;13;17;18;20;22;18;14;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.440;TwistZ_;6.787626;1;10;1059;1692;1845;1728;1582;1605;1595;1582;1601;1565;0;0;0;0;0;0;12;14;12;12;13;12;11;11;11;17;0;0;0;0;0;0;92;64;53;71;50;71;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.688;TwistS_;6.787626;1;10;991;1201;1738;1648;1602;1577;1598;1558;1616;1464;0;0;0;0;0;0;12;12;13;16;16;15;19;19;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:38.937;TwistZ_;6.787626;1;10;1277;1015;1898;1807;1678;1653;1699;1812;1681;1565;0;0;0;0;0;0;15;17;17;16;16;17;20;19;14;11;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.184;TwistS_;6.787626;1;10;1284;1479;1921;1713;1662;1577;1479;1479;1544;1452;0;0;0;0;0;0;12;18;20;15;13;16;11;17;17;15;0;0;0;0;0;0;100;85;100;85;57;92;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.433;TwistZ_;6.781258;1;10;1088;1089;1941;1809;1699;1640;1665;1721;1625;1552;0;0;0;0;0;0;18;16;17;17;20;13;13;18;16;12;0;0;0;0;0;0;100;35;100;64;100;78;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.683;TwistS_;6.781258;1;10;1376;878;1015;1866;1745;1682;1640;1628;1644;1559;0;0;0;0;0;0;12;11;11;13;14;14;16;20;14;18;0;0;0;0;0;0;57;7;40;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:39.930;TwistZ_;6.781258;1;10;1157;1445;1757;1534;1749;1770;1661;1715;1728;1690;0;0;0;0;0;0;13;12;12;11;12;19;15;21;21;16;0;0;0;0;0;0;28;64;64;78;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.170;TwistS_;6.781258;1;10;1569;1120;1933;1801;1820;1795;1715;1589;1594;1523;0;0;0;0;0;0;13;14;12;11;16;15;17;15;16;15;0;0;0;0;0;0;64;57;80;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.418;TwistZ_;6.788202;1;10;1305;1489;1962;1855;1711;1732;1715;1785;1669;1510;0;0;0;0;0;0;13;13;17;15;15;18;20;18;16;12;0;0;0;0;0;0;100;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.665;TwistS_;6.788202;1;10;974;1347;2027;1838;1674;1648;1615;1539;1556;1623;0;0;0;0;0;0;15;13;13;15;16;19;17;17;20;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:40.914;TwistZ_;6.788202;1;10;1445;1809;1870;1678;1611;1577;1586;1596;1573;1470;0;0;0;0;0;0;13;15;13;17;20;13;14;12;13;13;0;0;0;0;0;0;42;57;80;100;100;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.162;TwistS_;6.788202;1;10;970;1391;1885;1792;1669;1623;1540;1542;1586;1582;0;0;0;0;0;0;16;16;13;10;17;20;15;16;12;16;0;0;0;0;0;0;100;85;73;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.410;TwistZ_;6.79027;1;10;1184;595;1986;1640;1664;1766;1713;1766;1753;1658;0;0;0;0;0;0;12;17;13;11;13;14;13;16;18;15;0;0;0;0;0;0;100;42;66;50;71;92;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.658;TwistS_;6.79027;1;10;1439;1395;2142;2017;1865;1699;1720;1687;1595;1556;0;0;0;0;0;0;13;15;14;14;17;14;16;15;12;14;0;0;0;0;0;0;100;78;93;100;92;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:41.899;TwistZ_;6.79027;1;10;1640;1289;1884;0;1649;1674;1591;1546;1455;1452;0;0;0;0;0;0;14;12;15;0;12;13;12;12;14;13;0;0;0;0;0;0;28;57;86;0;92;100;42;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.154;TwistS_;6.79027;1;10;1217;1679;1782;1711;1640;1644;1590;1586;1623;1485;0;0;0;0;0;0;13;11;13;12;16;19;18;20;17;17;0;0;0;0;0;0;100;42;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:42.394;TwistZ_;6.79044;1;10;1121;1347;1816;1636;1816;1608;1594;1571;1628;1577;0;0;0;0;0;0;16;12;12;12;13;13;14;12;15;15;0;0;0;0;0;0;100;66;85;100;50;60;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
