DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:09.158;TwistS_;6.777938;1;10;1203;1439;1933;1769;1690;1636;1623;1548;1503;1335;0;0;0;0;0;0;12;13;13;13;17;13;14;12;10;12;0;0;0;0;0;0;78;50;86;71;100;100;100;93;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.406;TwistZ_;6.777938;1;10;1213;1523;0;1707;1653;1671;1500;1473;1500;1519;0;0;0;0;0;0;13;13;0;11;13;16;12;15;12;13;0;0;0;0;0;0;100;64;0;50;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.654;TwistS_;6.777938;1;10;1235;1469;1938;1647;1699;1636;1586;1544;1481;1422;0;0;0;0;0;0;17;14;13;12;17;20;16;12;13;17;0;0;0;0;0;0;78;80;92;57;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.903;TwistZ_;6.760462;1;10;1230;1962;2034;1757;1657;1667;1615;1604;1623;1548;0;0;0;0;0;0;16;12;12;16;18;20;18;15;20;17;0;0;0;0;0;0;100;57;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.142;TwistS_;6.760462;1;10;1340;1500;1751;1748;1736;1732;1682;1652;1699;1571;0;0;0;0;0;0;13;15;13;11;15;21;17;17;19;11;0;0;0;0;0;0;57;71;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.394;TwistZ_;6.760462;1;10;1196;1875;1838;1724;1594;1590;1598;1582;1590;1474;0;0;0;0;0;0;12;11;15;14;17;18;16;17;20;15;0;0;0;0;0;0;85;35;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.642;TwistS_;6.760462;1;10;902;1351;1694;1648;1631;1539;1548;1438;1421;1397;0;0;0;0;0;0;14;13;13;13;13;17;17;14;19;18;0;0;0;0;0;0;71;93;92;100;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.891;TwistZ_;6.763166;1;10;1215;1475;1679;1561;1571;1619;1573;1527;1567;1527;0;0;0;0;0;0;12;13;11;14;15;13;12;13;13;13;0;0;0;0;0;0;85;78;64;100;78;93;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.139;TwistS_;6.763166;1;10;1312;1503;2002;1733;1674;1640;1640;1632;1470;1655;0;0;0;0;0;0;10;12;14;12;15;18;18;17;13;14;0;0;0;0;0;0;35;64;73;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.387;TwistZ_;6.763166;1;10;1158;1649;1887;1699;1594;1625;1644;1623;1667;1469;0;0;0;0;0;0;12;15;15;17;19;21;23;20;19;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
