DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:57.727;TwistS_;6.373042;1;10;900;1801;1865;1733;1538;1508;1530;1518;1527;1498;0;0;0;0;0;0;11;18;13;15;22;22;19;14;13;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:57.991;TwistZ_;6.373042;1;10;1340;1801;1726;1629;1563;1641;1538;1573;1593;1486;0;0;0;0;0;0;11;10;13;11;15;13;13;12;14;15;0;0;0;0;0;0;36;36;63;100;63;91;63;90;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.255;TwistS_;6.350981;1;10;1280;1705;1790;1625;1571;1572;1586;1590;1567;1485;0;0;0;0;0;0;12;11;13;11;11;12;15;20;14;11;0;0;0;0;0;0;63;41;36;63;66;81;100;100;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.519;TwistZ_;6.350981;1;10;1120;1340;1636;1582;1560;1550;1582;1589;1546;1494;0;0;0;0;0;0;13;11;12;13;16;17;14;16;15;14;0;0;0;0;0;0;72;72;66;100;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:58.783;TwistS_;6.350981;1;10;1054;1630;1884;1683;1530;1494;1538;1557;1554;0;0;0;0;0;0;0;15;15;12;16;22;18;12;11;14;0;0;0;0;0;0;0;72;90;75;90;100;100;36;75;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.039;TwistZ_;6.350981;1;10;1016;937;1675;1574;1534;1558;1570;1582;1538;1527;0;0;0;0;0;0;11;12;14;13;16;13;17;11;15;11;0;0;0;0;0;0;72;54;66;100;100;100;100;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.308;TwistS_;6.374348;1;10;1005;1113;1790;1633;1446;1464;1474;1521;1538;1518;0;0;0;0;0;0;14;11;14;14;13;12;15;13;11;16;0;0;0;0;0;0;81;54;100;100;100;27;100;66;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.572;TwistZ_;6.374348;1;10;1054;1263;1673;1598;1558;1555;1578;1578;1604;1527;0;0;0;0;0;0;13;12;13;12;16;14;17;15;11;13;0;0;0;0;0;0;90;72;100;72;100;90;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:29:59.836;TwistS_;6.374348;1;10;812;1801;1869;1653;1550;1478;1458;1472;1462;1362;0;0;0;0;0;0;11;11;14;13;17;22;20;23;17;11;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.092;TwistZ_;6.374348;1;10;527;1381;1721;1657;1538;1602;1549;1538;1516;1484;0;0;0;0;0;0;12;14;18;18;15;14;11;10;12;13;0;0;0;0;0;0;18;81;100;100;63;100;72;33;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.361;TwistS_;6.414725;1;10;1327;866;1834;1801;1533;1522;1502;1479;1538;1498;0;0;0;0;0;0;12;10;11;12;14;20;20;18;17;14;0;0;0;0;0;0;45;63;100;63;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.616;TwistZ_;6.414725;1;10;0;1757;1790;1687;1604;1609;1582;1526;1494;1354;0;0;0;0;0;0;0;15;14;10;19;16;17;12;10;12;0;0;0;0;0;0;0;45;66;45;90;100;100;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:00.888;TwistS_;6.414725;1;10;1186;1287;1757;1625;1582;1604;1630;1488;1478;1428;0;0;0;0;0;0;10;12;13;12;10;10;13;13;13;16;0;0;0;0;0;0;18;83;90;9;33;72;81;72;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.154;TwistZ_;6.414725;1;10;974;1308;1842;1701;1534;1534;1506;1505;1550;1384;0;0;0;0;0;0;10;16;17;17;15;22;23;20;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.417;TwistS_;6.38803;1;10;976;1532;1739;1502;1406;1450;1486;1409;1422;1357;0;0;0;0;0;0;12;20;16;23;24;25;20;20;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.673;TwistZ_;6.38803;1;10;1010;805;1669;1625;1602;1637;1571;0;1522;1450;0;0;0;0;0;0;13;11;13;13;14;15;10;0;15;15;0;0;0;0;0;0;54;27;41;54;100;100;36;0;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.937;TwistS_;6.38803;1;10;1397;1544;1728;1669;1621;1573;1562;1554;1534;1569;0;0;0;0;0;0;11;14;12;10;12;11;13;11;15;14;0;0;0;0;0;0;45;63;100;36;81;45;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.201;TwistZ_;6.38803;1;10;1335;1604;1889;1599;1570;1576;1607;1574;1543;1523;0;0;0;0;0;0;12;12;10;13;14;12;14;13;15;15;0;0;0;0;0;0;45;54;25;90;100;72;63;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.465;TwistS_;6.359544;1;10;1406;1839;1885;1697;1554;1538;1530;1501;1510;1418;0;0;0;0;0;0;14;12;13;16;24;25;22;22;22;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
