DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:26.009;TwistZ_;6.797063;1;10;1060;1386;1820;1724;1602;1619;1598;1550;1548;1370;0;0;0;0;0;0;14;15;18;18;19;20;18;18;18;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.258;TwistS_;6.797063;1;10;1113;1567;1878;1766;1611;1464;1425;1479;1446;1464;0;0;0;0;0;0;13;16;18;19;20;14;15;12;15;10;0;0;0;0;0;0;57;85;100;100;100;100;85;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.506;TwistZ_;6.806206;1;10;961;1611;1856;1682;1597;1598;1544;1577;1589;1448;0;0;0;0;0;0;16;17;15;20;20;19;15;21;19;16;0;0;0;0;0;0;85;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:26.754;TwistS_;6.806206;1;10;815;1541;1812;1636;1653;1569;1481;1476;1439;1402;0;0;0;0;0;0;12;14;18;16;18;14;15;17;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.002;TwistZ_;6.806206;1;10;1035;1025;1992;1892;1946;1928;1322;1324;1284;1134;0;0;0;0;0;0;14;13;10;11;15;16;14;16;13;15;0;0;0;0;0;0;85;28;46;71;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.250;TwistS_;6.806206;1;10;955;1655;1769;1674;1652;1582;1582;1531;1515;1379;0;0;0;0;0;0;13;16;14;14;14;15;15;15;16;14;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.498;TwistZ_;6.795568;1;10;1035;1734;1878;1791;1569;1602;1644;1652;1674;1435;0;0;0;0;0;0;14;14;13;14;18;20;19;19;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.746;TwistS_;6.795568;1;10;1191;1470;1845;1663;1560;1523;1494;1511;1502;1388;0;0;0;0;0;0;14;14;11;13;13;15;21;16;18;17;0;0;0;0;0;0;64;71;93;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:27.987;TwistZ_;6.795568;1;10;979;1474;1795;1622;1628;1611;1550;1568;1573;1422;0;0;0;0;0;0;18;14;11;12;16;19;14;14;18;14;0;0;0;0;0;0;100;85;73;92;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:28.243;TwistS_;6.795568;1;10;1099;1429;1843;1732;1657;1569;1604;1519;1352;1560;0;0;0;0;0;0;13;12;13;16;14;12;13;14;13;15;0;0;0;0;0;0;92;71;73;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
