DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:12.692;TwistS_;6.781708;1;10;1044;1548;1948;1774;1607;1657;1663;1609;1469;1544;0;0;0;0;0;0;17;18;13;16;21;21;12;15;13;14;0;0;0;0;0;0;85;100;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.940;TwistZ_;6.781708;1;10;983;1539;1744;1611;1619;1657;1699;1683;1699;1450;0;0;0;0;0;0;13;12;14;14;17;14;17;14;17;15;0;0;0;0;0;0;100;78;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.187;TwistS_;6.78949;1;10;1078;1576;1808;1726;1693;1766;1703;1625;1622;1603;0;0;0;0;0;0;13;13;14;13;16;20;21;18;14;14;0;0;0;0;0;0;71;71;100;92;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.435;TwistZ_;6.78949;1;10;1341;1271;1710;1652;1676;1712;1665;1623;1699;1678;0;0;0;0;0;0;15;14;13;14;16;15;15;13;20;17;0;0;0;0;0;0;71;92;100;71;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.675;TwistS_;6.78949;1;10;1224;1625;2031;1958;1757;1715;1699;1714;1783;1652;0;0;0;0;0;0;14;18;15;16;23;26;24;24;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.924;TwistZ_;6.78949;1;10;1225;1230;1774;1686;1650;1684;1731;1748;1657;1611;0;0;0;0;0;0;14;12;13;13;12;16;14;15;17;17;0;0;0;0;0;0;78;28;100;100;85;80;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.172;TwistS_;6.788914;1;10;1357;1263;1781;1640;1617;1711;1787;1740;1611;1550;0;0;0;0;0;0;14;12;15;12;13;16;18;15;15;15;0;0;0;0;0;0;85;50;100;85;71;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.428;TwistZ_;6.788914;1;10;1048;1528;1766;1743;1549;1530;1655;1445;1605;1523;0;0;0;0;0;0;14;12;14;11;13;11;12;12;16;15;0;0;0;0;0;0;71;73;100;28;64;53;57;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.668;TwistS_;6.788914;1;10;966;1688;1631;1358;1445;1443;1431;1433;1477;1486;0;0;0;0;0;0;12;14;13;11;13;16;16;13;18;12;0;0;0;0;0;0;71;78;92;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.918;TwistZ_;6.788914;1;10;1322;1435;1890;1774;1590;1527;1586;1652;1623;1500;0;0;0;0;0;0;12;17;18;19;20;18;21;22;20;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
