DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:32.484;TwistS_;6.80009;1;10;839;1347;1748;1693;1587;1569;1556;1535;1523;1402;0;0;0;0;0;0;15;18;16;13;13;15;15;15;17;13;0;0;0;0;0;0;64;64;86;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.732;TwistZ_;6.80009;1;10;1271;1694;1960;1820;1699;1644;1619;1617;1586;1514;0;0;0;0;0;0;12;19;17;20;22;23;22;21;23;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.976;TwistS_;6.80009;1;10;996;1160;1828;1784;1699;1674;1588;1625;1640;1577;0;0;0;0;0;0;11;15;15;11;14;18;13;11;17;21;0;0;0;0;0;0;50;71;93;78;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.224;TwistZ_;6.80009;1;10;1089;922;1763;1660;1687;1667;1657;1611;1653;1590;0;0;0;0;0;0;13;12;11;11;15;16;18;21;16;17;0;0;0;0;0;0;71;57;71;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.473;TwistS_;6.790915;1;10;1323;1314;1791;1699;1831;1777;1703;1699;1657;1489;0;0;0;0;0;0;13;12;15;16;12;14;14;14;15;17;0;0;0;0;0;0;85;46;100;28;85;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.720;TwistZ_;6.790915;1;10;1400;1849;1925;1736;1632;1617;1615;1607;1582;1582;0;0;0;0;0;0;14;19;19;18;22;22;21;22;22;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.969;TwistS_;6.790915;1;10;1217;1035;1792;1732;1615;1601;1590;1542;1510;1406;0;0;0;0;0;0;12;14;14;14;15;13;15;20;20;17;0;0;0;0;0;0;100;85;100;100;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.217;TwistZ_;6.790915;1;10;1253;1741;1666;1802;1582;1566;1529;1540;1605;1494;0;0;0;0;0;0;18;13;12;12;10;12;13;14;15;13;0;0;0;0;0;0;92;73;64;92;35;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.465;TwistS_;6.796689;1;10;1376;1552;1833;1652;1655;1464;1548;1523;1555;1469;0;0;0;0;0;0;11;17;15;11;12;15;19;12;14;17;0;0;0;0;0;0;42;85;66;35;57;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.705;TwistZ_;6.796689;1;10;1155;1718;1851;1259;1743;1648;1531;1484;1556;1411;0;0;0;0;0;0;13;15;12;11;13;17;13;14;14;16;0;0;0;0;0;0;78;42;66;28;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:34.961;TwistS_;6.796689;1;10;1108;1535;1871;1833;1741;1628;1556;1550;1577;1475;0;0;0;0;0;0;13;18;20;17;21;21;15;18;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.201;TwistZ_;6.796689;1;10;1313;1343;1925;1753;1661;1632;1611;1609;1632;1570;0;0;0;0;0;0;12;16;18;20;23;21;19;21;22;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.450;TwistS_;6.785253;1;10;1068;644;1738;1640;1675;1734;1728;1690;1569;1514;0;0;0;0;0;0;12;12;11;13;11;15;18;13;10;19;0;0;0;0;0;0;92;14;64;57;71;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.699;TwistZ_;6.785253;1;10;1587;1712;1946;1753;1570;1569;1561;1518;1499;1329;0;0;0;0;0;0;14;17;19;17;18;20;19;16;13;13;0;0;0;0;0;0;71;60;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:35.945;TwistS_;6.785253;1;10;1032;1318;1807;1707;1573;1590;1519;1546;1515;1411;0;0;0;0;0;0;14;13;13;15;13;16;16;16;11;13;0;0;0;0;0;0;92;71;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.194;TwistZ_;6.785253;1;10;900;1531;1967;1891;1757;1665;1623;1640;1636;1602;0;0;0;0;0;0;14;17;18;19;22;22;22;21;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.442;TwistS_;6.785253;1;10;996;1318;2006;1875;1799;1653;1572;1527;1494;1510;0;0;0;0;0;0;14;14;13;16;18;15;13;13;13;15;0;0;0;0;0;0;42;93;28;100;100;93;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.690;TwistZ_;6.790169;1;10;1440;1502;2003;1820;1686;1640;1623;1613;1686;1598;0;0;0;0;0;0;15;19;15;22;24;23;22;19;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:36.938;TwistS_;6.790169;1;10;1248;1191;1765;1845;1748;1548;1552;1562;1623;1475;0;0;0;0;0;0;11;14;11;13;13;19;12;15;18;12;0;0;0;0;0;0;71;85;53;42;85;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
