DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:02.259;TwistS_;6.390834;1;10;1289;1684;1816;1632;1420;1362;1494;1417;1458;1474;0;0;0;0;0;0;12;13;13;11;10;10;14;17;20;16;0;0;0;0;0;0;27;54;100;63;27;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.524;TwistZ_;6.375623;1;10;972;1779;1710;1699;1757;0;1673;1567;1435;1398;0;0;0;0;0;0;13;11;13;11;10;0;12;16;13;19;0;0;0;0;0;0;72;54;100;54;18;0;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.780;TwistS_;6.375623;1;10;1015;1354;1793;1713;1745;1673;1538;1474;1478;1435;0;0;0;0;0;0;13;11;13;13;20;17;18;12;18;19;0;0;0;0;0;0;81;54;100;63;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.044;TwistZ_;6.375623;1;10;1087;1371;1842;1678;1609;1721;1721;1636;1669;1340;0;0;0;0;0;0;12;13;17;15;19;20;21;15;10;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.308;TwistS_;6.375623;1;10;1245;1127;1905;1789;1598;1629;1586;1470;1437;1414;0;0;0;0;0;0;11;13;15;15;18;19;18;12;12;13;0;0;0;0;0;0;27;81;91;63;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.572;TwistZ_;6.372914;1;10;1195;1828;1933;1647;1625;1575;1590;1541;1446;1286;0;0;0;0;0;0;11;19;17;18;16;12;14;15;13;11;0;0;0;0;0;0;45;45;66;90;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.828;TwistS_;6.372914;1;10;1199;1775;1929;1805;1713;1538;1574;1511;1441;1398;0;0;0;0;0;0;10;15;13;15;16;12;14;13;11;12;0;0;0;0;0;0;63;45;100;100;27;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.089;TwistZ_;6.372914;1;10;0;1378;1182;934;919;890;930;894;842;675;0;0;0;0;0;0;0;14;12;21;18;17;20;24;14;13;0;0;0;0;0;0;0;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.360;TwistS_;6.372914;1;10;828;1062;1133;1107;1246;752;754;740;883;871;0;0;0;0;0;0;12;13;13;10;13;17;16;11;18;13;0;0;0;0;0;0;58;100;83;45;66;72;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.618;TwistZ_;6.373392;1;10;758;1750;1621;1676;1606;1554;1527;1472;1470;1411;0;0;0;0;0;0;15;11;13;14;13;13;11;15;20;14;0;0;0;0;0;0;72;54;90;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.881;TwistS_;6.373392;1;10;571;1312;1380;1205;1769;1148;1562;1571;1418;1450;0;0;0;0;0;0;12;12;14;12;13;10;13;12;13;12;0;0;0;0;0;0;36;63;100;63;100;63;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.153;TwistZ_;6.373392;1;10;900;2065;1267;966;889;1274;1322;1464;1889;1469;0;0;0;0;0;0;15;10;14;14;14;12;11;14;15;13;0;0;0;0;0;0;66;18;50;100;100;100;100;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.409;TwistS_;6.373392;1;10;944;1757;0;1582;1518;1462;1418;1354;1280;1290;0;0;0;0;0;0;14;10;0;13;18;12;14;17;12;13;0;0;0;0;0;0;90;54;0;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.673;TwistZ_;6.374296;1;10;834;1729;1634;1522;1506;1550;1542;1578;1530;1428;0;0;0;0;0;0;12;16;12;16;22;18;15;16;15;13;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.930;TwistS_;6.374296;1;10;1274;1502;1766;1728;1718;1560;1514;1450;1411;1389;0;0;0;0;0;0;10;10;11;12;11;15;15;14;12;12;0;0;0;0;0;0;9;45;90;81;90;36;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.194;TwistZ_;6.374296;1;10;1263;0;1687;1625;1757;1713;1686;1713;1458;1741;0;0;0;0;0;0;12;0;11;10;11;11;10;12;11;13;0;0;0;0;0;0;72;0;90;36;33;63;72;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.465;TwistS_;6.400914;1;10;1494;1307;2021;1977;1547;1555;1550;1523;1498;1382;0;0;0;0;0;0;10;11;14;11;12;11;11;12;16;16;0;0;0;0;0;0;27;66;27;27;75;45;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.730;TwistZ_;6.400914;1;10;527;1687;1794;1669;1596;1596;1582;1617;1622;1571;0;0;0;0;0;0;15;18;11;11;10;15;14;18;19;12;0;0;0;0;0;0;81;83;54;27;54;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.986;TwistS_;6.400914;1;10;710;1746;1805;1713;1568;1461;1490;1482;1482;1422;0;0;0;0;0;0;16;17;12;11;12;11;18;21;15;16;0;0;0;0;0;0;54;72;100;36;83;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
