DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:57.466;TwistS_;6.780784;1;10;566;340;377;320;823;821;779;783;763;558;0;0;0;0;0;0;15;14;12;15;19;19;18;13;12;12;0;0;0;0;0;0;90;72;45;63;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:57.707;TwistZ_;6.780784;1;10;333;423;439;556;799;795;781;699;274;395;0;0;0;0;0;0;16;14;12;12;18;20;14;13;11;11;0;0;0;0;0;0;45;100;54;54;90;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:57.955;TwistS_;6.780784;1;10;263;297;263;281;653;786;615;389;735;707;0;0;0;0;0;0;15;15;14;12;12;11;12;11;14;17;0;0;0;0;0;0;100;81;72;45;72;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:58.203;TwistZ_;6.776342;1;10;259;439;307;292;307;0;782;668;477;678;0;0;0;0;0;0;17;15;18;14;12;0;13;13;18;14;0;0;0;0;0;0;100;72;81;54;36;0;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:58.451;TwistS_;6.776342;1;10;435;307;371;428;0;0;549;571;278;386;0;0;0;0;0;0;19;14;13;12;0;0;10;12;17;14;0;0;0;0;0;0;90;63;81;72;0;0;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:58.699;TwistZ_;6.776342;1;10;468;318;263;320;477;797;771;761;595;755;0;0;0;0;0;0;17;17;16;12;11;16;16;11;13;15;0;0;0;0;0;0;81;36;45;90;63;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:58.939;TwistS_;6.776342;1;10;463;274;332;383;791;775;747;307;587;549;0;0;0;0;0;0;13;20;12;16;21;25;19;11;13;11;0;0;0;0;0;0;100;72;63;100;100;100;63;9;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.195;TwistZ_;6.78048;1;10;288;327;410;329;791;818;758;727;756;715;0;0;0;0;0;0;14;20;11;12;16;16;15;19;16;17;0;0;0;0;0;0;63;81;54;18;9;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.435;TwistS_;6.78048;1;10;370;336;468;307;395;812;805;791;451;256;0;0;0;0;0;0;17;11;15;16;11;15;14;17;13;16;0;0;0;0;0;0;63;54;27;45;40;36;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.691;TwistZ_;6.78048;1;10;282;422;512;230;769;806;771;803;795;739;0;0;0;0;0;0;12;13;16;24;13;19;16;22;20;17;0;0;0;0;0;0;63;72;54;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:59.931;TwistS_;6.78048;1;10;487;307;311;263;263;302;380;432;659;668;0;0;0;0;0;0;12;19;13;13;14;13;15;12;10;13;0;0;0;0;0;0;90;100;100;72;27;80;54;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.180;TwistZ_;6.785722;1;10;615;370;234;276;373;826;826;699;818;775;0;0;0;0;0;0;11;12;17;14;12;14;15;17;17;13;0;0;0;0;0;0;90;63;54;63;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.428;TwistS_;6.785722;1;10;535;342;435;331;608;0;263;508;494;351;0;0;0;0;0;0;15;14;13;15;17;0;12;11;12;12;0;0;0;0;0;0;100;90;90;100;63;0;9;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.676;TwistZ_;6.785722;1;10;282;347;278;360;791;695;685;799;817;642;0;0;0;0;0;0;13;14;12;12;19;18;17;15;17;14;0;0;0;0;0;0;63;90;54;45;63;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:00.924;TwistS_;6.785722;1;10;295;417;301;341;791;514;684;783;642;590;0;0;0;0;0;0;19;15;12;16;15;13;13;12;12;11;0;0;0;0;0;0;63;54;63;81;27;63;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.173;TwistZ_;6.78732;1;10;307;439;290;0;307;799;0;747;760;738;0;0;0;0;0;0;16;17;14;0;15;12;0;12;14;12;0;0;0;0;0;0;63;63;45;0;27;45;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.420;TwistS_;6.78732;1;10;325;439;342;307;278;621;834;307;307;300;0;0;0;0;0;0;14;12;14;16;16;13;12;12;13;14;0;0;0;0;0;0;90;54;90;54;30;63;27;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.660;TwistZ_;6.78732;1;10;439;343;376;489;849;822;791;850;634;817;0;0;0;0;0;0;15;12;12;14;17;22;19;18;15;17;0;0;0;0;0;0;54;100;63;63;27;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:01.916;TwistS_;6.78732;1;10;346;251;476;274;571;307;742;621;808;747;0;0;0;0;0;0;13;16;11;12;14;14;15;11;12;13;0;0;0;0;0;0;72;100;54;36;9;40;90;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
