DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:29.355;TwistS_;6.791573;1;10;1127;1523;1967;1835;1714;1623;1591;1417;1535;0;0;0;0;0;0;0;13;13;17;14;14;13;13;11;12;0;0;0;0;0;0;0;85;46;100;85;100;100;92;35;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.595;TwistZ_;6.791573;1;10;849;1777;1837;1832;1811;1710;1587;1368;1658;1615;0;0;0;0;0;0;14;14;14;12;13;13;13;11;15;17;0;0;0;0;0;0;100;64;100;78;92;100;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:29.843;TwistS_;6.791573;1;10;1159;1598;1855;1775;1694;1673;1573;1460;1582;1625;0;0;0;0;0;0;16;12;14;11;12;12;15;15;16;15;0;0;0;0;0;0;100;78;100;92;92;64;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.083;TwistZ_;6.791573;1;10;1274;1555;1996;1816;1699;1875;1787;1778;1682;1640;0;0;0;0;0;0;14;11;14;14;14;15;17;23;17;18;0;0;0;0;0;0;85;78;100;21;46;35;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.335;TwistS_;6.796281;1;10;1163;1372;1870;1811;1633;1605;1611;1573;1585;1550;0;0;0;0;0;0;13;13;16;13;13;12;14;18;17;14;0;0;0;0;0;0;100;80;100;85;57;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.583;TwistZ_;6.796281;1;10;1135;1699;1811;1660;1590;1621;1613;1555;1653;1523;0;0;0;0;0;0;12;15;12;11;13;14;14;12;18;13;0;0;0;0;0;0;92;85;80;85;100;85;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:30.831;TwistS_;6.796281;1;10;928;1694;1906;1787;1669;1564;1489;1480;1505;1450;0;0;0;0;0;0;15;12;14;13;15;14;13;14;13;14;0;0;0;0;0;0;92;92;78;85;85;66;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.079;TwistZ_;6.796281;1;10;1087;1340;1871;1841;1761;1723;1816;1660;1561;1516;0;0;0;0;0;0;13;12;14;17;14;12;12;14;13;13;0;0;0;0;0;0;64;57;100;100;100;85;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.327;TwistS_;6.803903;1;10;1071;1657;1812;1803;1640;1673;1618;1568;1481;1473;0;0;0;0;0;0;14;16;14;16;13;14;16;14;20;12;0;0;0;0;0;0;100;50;100;100;100;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.575;TwistZ_;6.803903;1;10;1362;1533;1921;1767;1732;1715;1720;1664;1649;1476;0;0;0;0;0;0;13;15;16;12;16;19;22;22;16;11;0;0;0;0;0;0;57;85;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.815;TwistS_;6.803903;1;10;1406;1907;2064;1900;1646;1631;1556;1570;1607;1532;0;0;0;0;0;0;12;12;14;11;17;13;13;15;15;15;0;0;0;0;0;0;42;64;92;50;66;92;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.065;TwistZ_;6.803903;1;10;1152;1453;1883;1884;1778;1821;1728;1690;1511;1391;0;0;0;0;0;0;12;14;11;12;18;20;21;17;10;12;0;0;0;0;0;0;85;71;46;92;100;85;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.312;TwistS_;6.813303;1;10;1398;1968;2021;1938;1713;1640;1611;1582;1559;1425;0;0;0;0;0;0;15;14;12;14;14;20;17;16;13;12;0;0;0;0;0;0;57;35;80;85;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.560;TwistZ_;6.813303;1;10;585;1509;1802;1713;1488;1648;1648;1640;1602;1453;0;0;0;0;0;0;14;15;11;11;12;14;21;22;23;12;0;0;0;0;0;0;57;92;86;28;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.808;TwistS_;6.813303;1;10;1021;1142;1855;1847;1707;1653;1554;1545;1548;1487;0;0;0;0;0;0;13;13;14;15;18;18;15;14;19;13;0;0;0;0;0;0;100;57;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
