DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:02.582;TwistZ_;6.387614;1;10;1274;1757;1819;1693;1486;1446;1490;1508;1215;0;0;0;0;0;0;0;11;12;11;15;18;17;14;14;13;0;0;0;0;0;0;0;27;18;83;100;100;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:02.854;TwistS_;6.3861;1;10;1083;1089;1810;1582;1522;1431;1430;1402;1412;1186;0;0;0;0;0;0;13;11;12;14;20;22;20;16;12;11;0;0;0;0;0;0;81;41;90;90;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.110;TwistZ_;6.3861;1;10;1199;1274;1513;1435;1406;1529;1309;1308;1362;1340;0;0;0;0;0;0;12;11;12;12;11;14;11;12;11;12;0;0;0;0;0;0;63;18;81;81;66;45;90;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.374;TwistS_;6.3861;1;10;1918;878;1523;1450;1571;1423;1636;1582;1494;1324;0;0;0;0;0;0;11;12;12;10;12;12;11;10;12;13;0;0;0;0;0;0;54;45;50;36;36;90;36;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.640;TwistZ_;6.3861;1;10;703;1079;1550;1478;1420;1472;1237;1450;1487;1274;0;0;0;0;0;0;11;11;12;11;11;11;11;15;15;11;0;0;0;0;0;0;9;58;100;100;81;66;54;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:03.902;TwistS_;6.382872;1;10;791;1318;1625;1532;1423;1344;1410;1406;1243;1212;0;0;0;0;0;0;11;11;11;12;11;12;14;11;13;12;0;0;0;0;0;0;9;63;83;72;90;45;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:04.167;TwistZ_;6.382872;1;10;1186;1083;1511;1494;1406;1371;1318;1342;1388;1285;0;0;0;0;0;0;14;11;13;12;12;16;12;12;12;10;0;0;0;0;0;0;54;27;41;45;63;90;36;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:04.423;TwistS_;6.382872;1;10;1560;588;1731;1551;1530;1507;1482;1422;1425;1243;0;0;0;0;0;0;10;15;13;12;17;23;21;17;14;12;0;0;0;0;0;0;18;45;90;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:04.687;TwistZ_;6.382872;1;10;1060;900;1256;1202;959;858;831;842;822;707;0;0;0;0;0;0;11;13;16;16;18;27;25;26;18;13;0;0;0;0;0;0;58;36;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:04.959;TwistS_;6.37056;1;10;610;878;834;822;763;736;755;834;754;856;0;0;0;0;0;0;14;10;10;22;24;26;18;17;13;12;0;0;0;0;0;0;81;16;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:05.223;TwistZ_;6.37056;1;10;649;1508;1578;1466;1362;1406;1230;1274;1362;1147;0;0;0;0;0;0;12;14;12;13;10;12;12;12;11;14;0;0;0;0;0;0;81;54;91;100;54;54;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:05.479;TwistS_;6.37056;1;10;891;915;1479;0;1376;1322;1437;1327;1308;1215;0;0;0;0;0;0;11;11;12;0;14;15;11;12;11;12;0;0;0;0;0;0;63;54;81;0;54;100;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:05.744;TwistZ_;6.36712;1;10;1289;0;1268;1078;1030;930;827;791;688;659;0;0;0;0;0;0;14;0;12;17;20;28;24;18;14;19;0;0;0;0;0;0;81;0;63;91;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.008;TwistS_;6.36712;1;10;695;1028;1828;791;780;719;654;791;856;672;0;0;0;0;0;0;13;11;13;20;19;20;14;23;17;16;0;0;0;0;0;0;100;41;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.272;TwistZ_;6.36712;1;10;766;1368;1651;1506;1438;1410;1350;1325;1342;1122;0;0;0;0;0;0;15;11;15;19;19;15;16;16;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.528;TwistS_;6.36712;1;10;1142;0;1863;1775;1625;1593;1538;1538;1335;834;0;0;0;0;0;0;11;0;15;11;15;13;11;12;16;13;0;0;0;0;0;0;36;0;90;45;58;36;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:06.792;TwistZ_;6.39321;1;10;1149;0;1484;1494;1538;1450;1362;1446;1523;1262;0;0;0;0;0;0;11;0;11;12;11;11;10;12;12;14;0;0;0;0;0;0;54;0;75;81;90;63;9;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.056;TwistS_;6.39321;1;10;1691;889;1585;1562;0;0;1513;1494;1476;1157;0;0;0;0;0;0;10;11;14;11;0;0;12;14;11;10;0;0;0;0;0;0;36;36;100;81;0;0;81;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:07.320;TwistZ_;6.39321;1;10;1186;1625;1637;1578;1530;1413;1310;1289;1262;1123;0;0;0;0;0;0;16;15;19;16;20;15;13;12;11;15;0;0;0;0;0;0;27;33;100;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
