DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:10.110;TwistS_;6.758436;1;10;298;347;285;320;791;783;791;763;791;703;0;0;0;0;0;0;14;13;16;15;13;17;17;16;20;17;0;0;0;0;0;0;90;100;54;90;100;60;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.358;TwistZ_;6.759989;1;10;351;343;292;747;767;767;767;518;775;663;0;0;0;0;0;0;16;14;19;15;17;19;18;14;16;15;0;0;0;0;0;0;63;100;54;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.598;TwistS_;6.759989;1;10;417;351;791;0;0;505;742;588;588;667;0;0;0;0;0;0;15;14;14;0;0;12;13;13;15;13;0;0;0;0;0;0;90;54;36;0;0;18;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:10.854;TwistZ_;6.759989;1;10;499;419;323;311;715;785;783;751;652;641;0;0;0;0;0;0;18;18;20;17;16;17;20;19;14;13;0;0;0;0;0;0;100;100;100;100;63;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.099;TwistS_;6.759989;1;10;498;424;0;0;0;492;743;642;499;556;0;0;0;0;0;0;13;14;0;0;0;11;13;13;14;12;0;0;0;0;0;0;81;81;0;0;0;50;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.338;TwistZ_;6.76445;1;10;449;385;527;389;651;755;489;351;532;759;0;0;0;0;0;0;16;16;11;12;13;15;14;13;11;16;0;0;0;0;0;0;81;81;45;63;54;100;63;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.594;TwistS_;6.76445;1;10;543;303;791;0;0;659;723;779;800;366;0;0;0;0;0;0;18;14;20;0;0;20;20;20;25;14;0;0;0;0;0;0;100;100;54;0;0;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:11.843;TwistZ_;6.76445;1;10;355;340;419;307;0;791;679;783;791;732;0;0;0;0;0;0;19;18;13;16;0;18;16;19;13;14;0;0;0;0;0;0;100;72;100;45;0;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.083;TwistS_;6.76445;1;10;495;439;498;291;747;814;795;566;546;559;0;0;0;0;0;0;14;11;15;15;15;17;16;14;14;14;0;0;0;0;0;0;100;100;54;100;70;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.331;TwistZ_;6.774374;1;10;587;406;323;263;294;307;395;622;864;774;0;0;0;0;0;0;14;18;18;14;17;12;12;13;14;15;0;0;0;0;0;0;100;72;100;27;90;9;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.579;TwistS_;6.774374;1;10;595;341;457;307;448;602;817;806;805;357;0;0;0;0;0;0;14;15;14;17;15;15;15;17;17;14;0;0;0;0;0;0;100;81;45;36;90;100;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:12.827;TwistZ_;6.774374;1;10;371;323;395;389;406;784;791;683;783;765;0;0;0;0;0;0;14;14;16;14;14;14;18;14;14;16;0;0;0;0;0;0;100;100;90;63;72;63;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.075;TwistS_;6.774374;1;10;375;275;263;0;791;791;747;764;751;685;0;0;0;0;0;0;18;16;22;0;17;20;16;14;17;16;0;0;0;0;0;0;81;100;27;0;45;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.325;TwistZ_;6.783356;1;10;263;303;369;287;615;771;755;802;780;558;0;0;0;0;0;0;15;17;15;16;15;18;17;12;19;17;0;0;0;0;0;0;100;100;90;100;72;100;90;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.564;TwistS_;6.783356;1;10;375;474;263;370;635;791;759;655;747;747;0;0;0;0;0;0;19;16;20;17;12;18;17;16;19;15;0;0;0;0;0;0;100;45;18;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:13.820;TwistZ_;6.783356;1;10;419;510;351;285;670;679;523;544;834;812;0;0;0;0;0;0;19;11;13;17;12;14;12;14;17;17;0;0;0;0;0;0;81;72;63;72;72;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.060;TwistS_;6.783356;1;10;387;322;326;302;791;298;0;563;307;673;0;0;0;0;0;0;20;13;14;20;14;14;0;14;15;14;0;0;0;0;0;0;100;81;63;81;70;45;0;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.308;TwistZ_;6.801692;1;10;371;364;291;347;316;532;797;763;791;714;0;0;0;0;0;0;18;16;22;15;14;12;15;13;15;14;0;0;0;0;0;0;100;63;72;100;90;81;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:14.556;TwistS_;6.801692;1;10;379;329;0;410;322;263;0;546;471;791;0;0;0;0;0;0;15;15;0;14;14;17;0;16;14;13;0;0;0;0;0;0;100;90;0;81;27;63;0;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
