DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:54.128;TwistZ_;6.354925;1;10;1351;1889;1916;1821;1669;1647;1613;1586;1556;1479;0;0;0;0;0;0;14;12;13;16;18;19;18;19;16;16;0;0;0;0;0;0;36;8;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:54.392;TwistS_;6.354925;1;10;854;1625;1834;1733;1514;1514;1514;1470;1418;1353;0;0;0;0;0;0;10;13;17;17;20;20;16;13;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:54.656;TwistZ_;6.354925;1;10;1344;1713;1775;1684;1598;1530;1499;1475;1530;1378;0;0;0;0;0;0;10;10;12;12;14;11;17;20;21;12;0;0;0;0;0;0;45;9;83;54;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:54.921;TwistS_;6.36817;1;10;1091;1001;1801;1720;1604;1625;1494;1494;1498;1313;0;0;0;0;0;0;14;17;14;12;13;13;10;10;13;17;0;0;0;0;0;0;54;90;50;63;36;45;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.185;TwistZ_;6.36817;1;10;1373;1223;1833;1787;1681;1609;1582;1542;1622;1469;0;0;0;0;0;0;15;13;15;11;15;15;17;20;15;13;0;0;0;0;0;0;72;50;100;27;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.448;TwistS_;6.36817;1;10;1171;799;1688;1681;1547;1554;1566;1494;1486;1375;0;0;0;0;0;0;11;11;13;12;11;17;20;13;17;17;0;0;0;0;0;0;27;45;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.713;TwistZ_;6.36817;1;10;1256;862;1757;1709;1590;1514;1514;1516;1530;1450;0;0;0;0;0;0;13;13;13;15;16;17;19;13;16;15;0;0;0;0;0;0;90;72;100;100;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:55.969;TwistS_;6.372914;1;10;1406;527;1872;1732;0;0;1479;1474;1487;1366;0;0;0;0;0;0;11;12;13;13;0;0;11;13;11;14;0;0;0;0;0;0;27;36;41;63;0;0;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.233;TwistZ_;6.372914;1;10;1270;783;1743;1684;1554;1538;1586;1582;1598;1511;0;0;0;0;0;0;15;13;12;10;11;13;15;14;19;11;0;0;0;0;0;0;90;54;100;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:56.497;TwistS_;6.372914;1;10;527;527;1655;1625;1636;1640;1570;1524;1376;1370;0;0;0;0;0;0;11;10;12;10;13;10;14;12;12;18;0;0;0;0;0;0;18;16;81;9;66;54;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
