DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:59.421;TwistZ_;6.378941;1;10;1296;1384;1872;1709;1625;1590;1568;1546;1604;1582;0;0;0;0;0;0;12;11;13;16;15;13;14;13;14;13;0;0;0;0;0;0;54;54;45;100;72;91;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.685;TwistS_;6.378941;1;10;1199;1120;1766;1658;1611;1669;1566;1538;1550;1531;0;0;0;0;0;0;12;12;11;13;10;13;13;17;12;11;0;0;0;0;0;0;63;36;41;72;54;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.949;TwistZ_;6.378941;1;10;1274;1787;1772;1677;1516;1564;1494;1394;1457;1446;0;0;0;0;0;0;12;16;16;13;16;13;14;16;13;14;0;0;0;0;0;0;36;50;81;100;100;90;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.221;TwistS_;6.378941;1;10;961;659;0;0;1625;1598;1527;1505;1527;1312;0;0;0;0;0;0;15;12;0;0;14;17;13;11;11;17;0;0;0;0;0;0;81;9;0;0;45;100;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.477;TwistZ_;6.376836;1;10;1161;1267;1664;1614;1570;1582;1546;1571;1565;1494;0;0;0;0;0;0;13;12;12;13;13;13;14;14;11;13;0;0;0;0;0;0;63;54;66;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.741;TwistS_;6.376836;1;10;1027;527;1677;1708;1677;1538;1511;1545;1524;1419;0;0;0;0;0;0;11;10;11;13;14;13;11;13;12;15;0;0;0;0;0;0;72;9;50;72;100;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.005;TwistZ_;6.376836;1;10;1245;1757;1752;1645;1574;1590;1514;1502;1474;1434;0;0;0;0;0;0;12;11;11;13;17;17;15;13;15;14;0;0;0;0;0;0;54;36;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.269;TwistS_;6.376836;1;10;1267;1724;1757;1676;1582;1523;1478;1475;1499;0;0;0;0;0;0;0;11;12;16;11;13;10;11;12;11;0;0;0;0;0;0;0;54;36;66;63;100;27;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.534;TwistZ_;6.369313;1;10;1406;1801;1779;1684;1586;1613;1629;1490;1568;1489;0;0;0;0;0;0;14;12;12;12;17;16;17;12;13;14;0;0;0;0;0;0;54;45;50;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:01.790;TwistS_;6.369313;1;10;922;1494;1753;1697;1636;1554;1482;1516;1500;1267;0;0;0;0;0;0;12;12;13;11;14;16;13;12;12;15;0;0;0;0;0;0;63;54;83;100;72;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.054;TwistZ_;6.369313;1;10;988;1431;1757;1694;1542;1538;1479;1466;1518;1555;0;0;0;0;0;0;11;12;12;11;14;14;12;11;16;14;0;0;0;0;0;0;36;63;75;81;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.318;TwistS_;6.371608;1;10;972;911;1801;1749;1595;1530;1522;1468;1462;1462;0;0;0;0;0;0;14;12;13;11;14;18;18;17;15;14;0;0;0;0;0;0;72;36;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.584;TwistZ_;6.371608;1;10;1312;1757;1721;1637;1574;1520;0;1483;1499;1547;0;0;0;0;0;0;14;12;15;13;17;16;0;14;16;12;0;0;0;0;0;0;72;36;100;100;100;90;0;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:02.846;TwistS_;6.371608;1;10;1406;1647;1818;1718;1534;1534;1498;1446;1462;1264;0;0;0;0;0;0;13;13;14;16;16;20;18;19;15;16;0;0;0;0;0;0;45;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.110;TwistZ_;6.371608;1;10;1281;773;1829;1752;1606;1625;1593;1556;1594;1422;0;0;0;0;0;0;15;13;11;13;18;18;16;14;15;13;0;0;0;0;0;0;54;45;66;72;100;100;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.374;TwistS_;6.392972;1;10;1072;1255;1812;1740;1647;1657;1602;1549;1557;1443;0;0;0;0;0;0;15;12;15;13;12;12;13;13;14;11;0;0;0;0;0;0;45;63;100;90;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.639;TwistZ_;6.392972;1;10;1318;1010;1833;1762;1633;1651;1586;1582;1574;1564;0;0;0;0;0;0;11;12;12;12;14;18;16;19;12;12;0;0;0;0;0;0;81;50;63;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:03.895;TwistS_;6.392972;1;10;626;1464;1691;1611;1562;1590;1609;1467;1498;1414;0;0;0;0;0;0;12;11;10;11;11;12;15;10;15;17;0;0;0;0;0;0;36;54;54;54;81;91;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:04.159;TwistZ_;6.392972;1;10;1290;527;1781;1655;1586;1570;1632;1571;1582;1523;0;0;0;0;0;0;15;13;12;11;15;14;12;16;16;13;0;0;0;0;0;0;72;36;91;81;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
