DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:36.595;TwistZ_;6.804516;1;10;824;1473;1703;1523;1452;1435;1368;1263;1381;1140;0;0;0;0;0;0;12;14;19;18;16;12;14;15;13;11;0;0;0;0;0;0;92;92;100;100;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:36.851;TwistS_;6.804516;1;10;947;1248;1609;1546;1484;1400;1406;1386;1347;1310;0;0;0;0;0;0;11;15;14;12;13;12;12;12;12;15;0;0;0;0;0;0;42;71;100;71;85;71;57;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.091;TwistZ_;6.79397;1;10;1215;1054;1502;1469;1425;1435;1297;1278;1284;1294;0;0;0;0;0;0;11;12;13;12;11;11;12;12;15;12;0;0;0;0;0;0;57;57;78;100;64;80;50;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.339;TwistS_;6.79397;1;10;834;895;1582;1484;1625;1532;1572;1464;1357;1342;0;0;0;0;0;0;11;11;11;11;11;13;13;13;13;12;0;0;0;0;0;0;28;50;66;64;57;92;42;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.588;TwistZ_;6.79397;1;10;1362;1283;1761;1615;1527;1510;1535;1485;1464;1508;0;0;0;0;0;0;11;15;20;20;19;17;21;15;17;15;0;0;0;0;0;0;28;66;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.835;TwistS_;6.79397;1;10;1210;1765;1753;1598;1539;1506;1523;1453;1248;1264;0;0;0;0;0;0;11;13;18;17;24;22;20;15;12;15;0;0;0;0;0;0;64;57;100;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.084;TwistZ_;6.782762;1;10;1130;1276;1839;1715;1653;1552;1561;1460;1506;1391;0;0;0;0;0;0;15;16;18;20;24;23;18;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.325;TwistS_;6.782762;1;10;1337;1326;1882;1745;1594;1552;1448;1406;1367;1294;0;0;0;0;0;0;14;15;16;18;21;22;19;16;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.580;TwistZ_;6.782762;1;10;1354;1757;1750;1624;1509;1386;1397;1359;1473;1268;0;0;0;0;0;0;15;13;15;15;14;11;13;11;13;14;0;0;0;0;0;0;57;28;100;78;92;64;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.820;TwistS_;6.782762;1;10;1358;1347;1708;1628;1540;1550;1510;1484;1435;1264;0;0;0;0;0;0;14;11;12;13;12;14;17;13;17;16;0;0;0;0;0;0;78;28;85;71;50;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.068;TwistZ_;6.781393;1;10;1264;871;1598;1132;1186;1040;1464;820;1203;815;0;0;0;0;0;0;13;15;11;10;11;10;11;11;11;15;0;0;0;0;0;0;85;53;78;60;85;28;20;28;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.316;TwistS_;6.781393;1;10;856;2011;1339;1423;1458;1406;1269;1070;1187;1354;0;0;0;0;0;0;11;13;12;12;13;17;14;13;13;11;0;0;0;0;0;0;57;40;100;71;66;57;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.564;TwistZ_;6.781393;1;10;726;1686;1703;1573;1489;1498;1489;1414;1289;1213;0;0;0;0;0;0;15;19;21;22;16;18;16;15;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:39.812;TwistS_;6.781393;1;10;1089;1561;1912;1661;1590;1558;1669;1293;1933;1289;0;0;0;0;0;0;13;14;16;20;23;18;10;16;11;12;0;0;0;0;0;0;71;100;73;100;100;71;42;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:40.061;TwistZ_;6.776851;1;10;1104;1741;1812;1640;1582;1498;1510;1519;1486;0;0;0;0;0;0;0;16;18;19;19;17;15;21;18;14;0;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:40.300;TwistS_;6.776851;1;10;1230;1469;1911;1656;1653;1556;1464;1386;1389;1201;0;0;0;0;0;0;12;14;16;18;22;21;16;16;16;12;0;0;0;0;0;0;28;85;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:40.557;TwistZ_;6.776851;1;10;1293;1357;1808;1632;1552;1510;1565;1535;1452;1243;0;0;0;0;0;0;14;12;22;19;17;18;22;18;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
