DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:14.798;TwistS_;6.795262;1;10;1038;1148;1820;1705;1644;1632;1565;1503;1569;1527;0;0;0;0;0;0;14;12;14;11;15;15;16;19;15;15;0;0;0;0;0;0;78;35;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.046;TwistZ_;6.795262;1;10;1297;1933;2041;1910;1816;1753;1690;1753;1617;1542;0;0;0;0;0;0;15;16;12;14;20;20;17;14;12;12;0;0;0;0;0;0;100;42;86;71;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.294;TwistS_;6.795262;1;10;1146;1536;1933;1803;1784;1835;1683;1640;1682;1582;0;0;0;0;0;0;12;16;17;15;16;12;12;16;18;17;0;0;0;0;0;0;50;92;100;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.534;TwistZ_;6.769696;1;10;1427;1438;1887;1738;1695;1687;1623;1669;1644;1635;0;0;0;0;0;0;14;13;13;12;14;22;19;17;17;14;0;0;0;0;0;0;78;64;100;64;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:15.782;TwistS_;6.769696;1;10;1623;1347;1992;1922;1804;1774;1728;1730;1728;1654;0;0;0;0;0;0;14;11;14;13;13;14;20;17;16;13;0;0;0;0;0;0;50;35;86;78;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.026;TwistZ_;6.769696;1;10;1330;1160;1987;1480;1789;1763;1605;1715;1822;1699;0;0;0;0;0;0;16;13;13;15;13;12;11;14;11;13;0;0;0;0;0;0;100;35;80;78;92;71;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.274;TwistS_;6.769696;1;10;1206;1533;2007;1803;1715;1707;1665;1656;1607;1506;0;0;0;0;0;0;15;17;19;14;14;18;17;17;22;20;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.522;TwistZ_;6.782679;1;10;1289;1412;1736;1640;1728;1690;1615;1585;1594;1566;0;0;0;0;0;0;16;12;11;12;16;18;14;14;18;11;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:16.772;TwistS_;6.782679;1;10;1259;1486;1917;1801;1715;1682;1669;1640;1623;1518;0;0;0;0;0;0;12;15;16;12;12;15;16;22;21;15;0;0;0;0;0;0;57;78;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.018;TwistZ_;6.782679;1;10;1095;1435;1898;1713;1728;1686;1661;1623;1647;1594;0;0;0;0;0;0;15;12;12;11;17;20;18;11;13;16;0;0;0;0;0;0;92;85;66;57;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.266;TwistS_;6.782679;1;10;1142;1425;1766;1828;1757;1686;1665;1691;1665;1586;0;0;0;0;0;0;11;13;12;11;17;19;15;15;19;15;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.515;TwistZ_;6.77017;1;10;1279;1611;1843;1669;1335;1582;1631;1625;1602;1582;0;0;0;0;0;0;12;13;15;14;10;13;16;17;18;16;0;0;0;0;0;0;42;57;100;28;35;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:17.763;TwistS_;6.77017;1;10;1145;1669;1887;1798;1707;1675;1649;1681;1644;1540;0;0;0;0;0;0;14;12;14;14;14;16;15;12;16;16;0;0;0;0;0;0;78;71;100;92;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.003;TwistZ_;6.77017;1;10;1194;1138;1875;1811;1731;1636;1665;1628;1678;1552;0;0;0;0;0;0;13;11;15;13;12;12;16;11;15;16;0;0;0;0;0;0;92;50;100;78;64;92;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.251;TwistS_;6.77017;1;10;1318;1166;1921;1862;1682;1648;1653;1632;1623;1473;0;0;0;0;0;0;14;12;12;15;19;19;13;21;19;13;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.499;TwistZ_;6.785117;1;10;1536;1123;1882;1673;1718;1703;1623;1628;1565;1547;0;0;0;0;0;0;16;12;13;11;14;17;18;16;14;15;0;0;0;0;0;0;64;78;53;64;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.748;TwistS_;6.785117;1;10;1189;1614;2023;1845;1699;1669;1640;1586;1577;1591;0;0;0;0;0;0;13;14;15;13;14;16;18;13;16;15;0;0;0;0;0;0;71;64;86;85;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:18.996;TwistZ_;6.785117;1;10;1253;1517;1822;1826;1822;1653;1596;1672;1582;1544;0;0;0;0;0;0;18;18;15;12;12;15;13;16;13;16;0;0;0;0;0;0;71;71;60;85;71;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:19.243;TwistS_;6.785117;1;10;1191;1364;1976;1816;1741;1732;1640;1648;1569;1535;0;0;0;0;0;0;12;14;16;14;17;15;15;19;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
