DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:05.111;TwistS_;6.387411;1;10;1516;861;1779;1735;1637;1590;1578;1560;1514;1472;0;0;0;0;0;0;13;12;11;13;16;16;15;17;15;12;0;0;0;0;0;0;36;45;33;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.375;TwistZ_;6.387411;1;10;1406;1589;1696;1678;1650;1617;1586;1570;1542;1516;0;0;0;0;0;0;13;11;11;11;12;17;15;14;14;12;0;0;0;0;0;0;54;54;83;45;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.631;TwistS_;6.387411;1;10;1032;1171;1856;1768;1669;1641;1534;1497;1533;1430;0;0;0;0;0;0;11;12;11;15;19;21;18;14;18;14;0;0;0;0;0;0;18;81;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.905;TwistZ_;6.397412;1;10;1023;1307;1801;1631;1598;1514;1490;1516;1526;1508;0;0;0;0;0;0;12;10;16;12;13;20;19;15;13;16;0;0;0;0;0;0;63;36;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.167;TwistS_;6.397412;1;10;1023;1440;1757;1729;1651;1574;1518;1462;1479;1482;0;0;0;0;0;0;15;15;12;13;12;15;12;15;17;20;0;0;0;0;0;0;90;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.423;TwistZ_;6.397412;1;10;1032;1494;1750;1617;1562;1486;1482;1479;1478;1394;0;0;0;0;0;0;13;16;14;18;17;19;19;14;14;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.687;TwistS_;6.397412;1;10;1054;1237;1810;1733;1705;1625;1661;1563;1564;1411;0;0;0;0;0;0;13;13;11;12;12;12;11;11;14;12;0;0;0;0;0;0;81;54;90;81;83;100;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.952;TwistZ_;6.370016;1;10;1391;1186;1792;1768;1766;1665;1621;1582;1697;1586;0;0;0;0;0;0;14;11;13;12;12;15;19;14;14;14;0;0;0;0;0;0;81;54;41;72;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.216;TwistS_;6.370016;1;10;0;1318;1838;1753;1645;1590;1542;0;1538;1450;0;0;0;0;0;0;0;14;19;13;14;15;11;0;14;12;0;0;0;0;0;0;0;45;100;100;100;100;81;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.472;TwistZ_;6.370016;1;10;1186;703;1831;1669;1625;1609;1578;1640;1679;1538;0;0;0;0;0;0;10;11;15;12;14;20;16;18;18;10;0;0;0;0;0;0;36;9;75;36;27;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.736;TwistS_;6.370016;1;10;1252;1213;1796;1757;1614;1669;1617;1593;1606;1595;0;0;0;0;0;0;12;11;12;14;10;12;14;15;19;13;0;0;0;0;0;0;36;72;75;54;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.001;TwistZ_;6.356644;1;10;1435;0;0;1845;1787;1600;1639;1533;1546;1534;0;0;0;0;0;0;16;0;0;12;15;12;15;14;17;16;0;0;0;0;0;0;54;0;0;36;54;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.264;TwistS_;6.356644;1;10;1516;670;0;1816;1681;1607;1552;1555;1475;1362;0;0;0;0;0;0;19;11;0;10;16;20;11;18;13;13;0;0;0;0;0;0;54;33;0;54;100;100;27;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.529;TwistZ_;6.356644;1;10;1168;812;1731;1625;1538;1625;1582;1494;1490;1474;0;0;0;0;0;0;15;14;11;10;12;10;14;12;16;16;0;0;0;0;0;0;90;36;45;54;45;25;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.793;TwistS_;6.356644;1;10;1064;615;1625;1636;1590;1494;1582;1518;1490;1434;0;0;0;0;0;0;17;22;10;12;15;12;13;13;17;18;0;0;0;0;0;0;81;45;8;36;100;36;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.057;TwistZ_;6.381016;1;10;1054;1384;1721;1625;1538;1481;1420;1438;1461;1478;0;0;0;0;0;0;10;13;11;17;17;19;10;14;18;18;0;0;0;0;0;0;27;33;54;54;100;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.321;TwistS_;6.381016;1;10;975;1590;1750;1656;1547;1549;1566;1410;1354;1298;0;0;0;0;0;0;11;11;13;12;13;11;13;14;19;14;0;0;0;0;0;0;90;45;100;90;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
