DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:12.071;TwistS_;6.791933;1;10;1179;1816;2018;1820;1682;1611;1541;1550;1503;1418;0;0;0;0;0;0;14;12;11;16;13;19;13;15;15;16;0;0;0;0;0;0;57;28;60;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.319;TwistZ_;6.799828;1;10;1054;1533;1665;1640;1594;1682;1611;1617;1602;1515;0;0;0;0;0;0;17;13;14;13;22;21;18;17;14;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.567;TwistS_;6.799828;1;10;1214;1601;1958;1827;1705;1473;1617;1640;1599;1535;0;0;0;0;0;0;12;14;12;11;11;12;14;16;14;12;0;0;0;0;0;0;78;64;100;78;71;46;71;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:12.815;TwistZ_;6.799828;1;10;1153;1321;1675;1741;1720;1703;1636;1656;1587;1523;0;0;0;0;0;0;14;13;13;14;20;17;14;16;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.055;TwistS_;6.799828;1;10;1103;629;0;1523;1816;1708;1582;1509;1427;1402;0;0;0;0;0;0;14;14;0;10;17;14;13;15;15;17;0;0;0;0;0;0;85;28;0;7;50;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.304;TwistZ_;6.798015;1;10;1294;1654;1800;1732;1736;1694;1679;1660;1640;1589;0;0;0;0;0;0;11;15;15;19;15;12;12;15;16;14;0;0;0;0;0;0;78;92;100;100;100;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.552;TwistS_;6.798015;1;10;839;1494;1983;1787;1753;1695;1665;1644;1640;1556;0;0;0;0;0;0;13;14;17;14;18;17;13;15;15;16;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.800;TwistZ_;6.798015;1;10;1142;1628;1704;1682;1682;1640;1669;1567;1726;1768;0;0;0;0;0;0;12;12;13;12;16;21;18;12;13;19;0;0;0;0;0;0;85;66;78;100;100;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.048;TwistS_;6.798015;1;10;1050;1393;2050;1933;1732;1690;1635;1601;1590;1464;0;0;0;0;0;0;15;12;11;12;12;13;12;17;13;12;0;0;0;0;0;0;100;64;42;57;100;93;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.296;TwistZ_;6.793766;1;10;1160;1547;1832;1678;1611;1636;1657;1625;1632;1552;0;0;0;0;0;0;13;12;14;15;22;23;17;15;21;13;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.544;TwistS_;6.793766;1;10;1391;1450;1949;1870;1717;1682;1674;1640;1582;1598;0;0;0;0;0;0;12;14;16;16;14;18;15;13;17;17;0;0;0;0;0;0;57;57;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.786;TwistZ_;6.793766;1;10;1161;1829;1750;1720;1799;1728;1669;1714;1732;1782;0;0;0;0;0;0;14;13;15;13;23;17;15;16;14;18;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.032;TwistS_;6.793766;1;10;1025;1550;1906;1887;1741;1671;1623;1561;1587;1556;0;0;0;0;0;0;13;16;16;18;15;18;19;12;12;16;0;0;0;0;0;0;71;92;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.280;TwistZ_;6.800675;1;10;1582;1772;1711;1669;1679;1686;1653;1653;1656;1494;0;0;0;0;0;0;15;15;13;12;16;22;24;18;15;15;0;0;0;0;0;0;71;53;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.528;TwistS_;6.800675;1;10;1063;1957;2075;1899;1720;1618;1552;1491;1489;1445;0;0;0;0;0;0;13;12;14;16;15;11;17;12;14;13;0;0;0;0;0;0;92;35;50;85;93;57;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.777;TwistZ_;6.800675;1;10;1318;1699;2068;1855;1774;1816;1828;1774;1728;1496;0;0;0;0;0;0;12;16;16;16;22;19;19;15;11;14;0;0;0;0;0;0;85;85;66;85;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.025;TwistS_;6.800675;1;10;1245;1704;2058;1988;1376;1761;1791;1665;1605;1655;0;0;0;0;0;0;12;15;16;13;10;13;19;17;12;13;0;0;0;0;0;0;57;78;57;100;14;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.265;TwistZ_;6.791152;1;10;1411;1497;1878;1724;1665;1741;1699;1661;1644;1607;0;0;0;0;0;0;14;13;16;16;22;23;20;15;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:16.521;TwistS_;6.791152;1;10;1134;1921;2021;1891;1861;1757;1652;1622;1519;1475;0;0;0;0;0;0;12;13;12;14;14;16;14;16;13;12;0;0;0;0;0;0;78;66;71;100;92;100;71;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
