DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:01.719;TwistZ_;6.346247;1;10;1098;972;1731;1630;1550;1534;1506;1538;1541;1349;0;0;0;0;0;0;15;14;13;13;17;15;14;15;15;13;0;0;0;0;0;0;54;66;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.975;TwistS_;6.346247;1;10;802;692;1878;1538;1520;1482;1402;1411;1466;1354;0;0;0;0;0;0;10;11;12;12;15;15;15;14;13;15;0;0;0;0;0;0;36;72;36;36;90;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.240;TwistZ_;6.346247;1;10;1290;607;1853;1625;1606;1538;1542;1538;1519;1560;0;0;0;0;0;0;12;14;11;13;18;17;18;18;15;16;0;0;0;0;0;0;72;50;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.504;TwistS_;6.370971;1;10;1374;1318;1740;1678;1542;1406;1538;1431;1374;1286;0;0;0;0;0;0;12;11;16;12;13;12;10;11;13;13;0;0;0;0;0;0;63;27;83;45;90;54;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.770;TwistZ_;6.370971;1;10;984;703;1647;1406;1489;1430;1362;1370;1410;1371;0;0;0;0;0;0;16;18;11;14;13;13;12;15;12;11;0;0;0;0;0;0;90;54;83;45;90;81;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.032;TwistS_;6.370971;1;10;1168;1004;1761;1707;1562;1533;1410;1430;1446;1322;0;0;0;0;0;0;10;12;13;12;11;12;16;13;13;15;0;0;0;0;0;0;45;63;91;63;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.296;TwistZ_;6.370971;1;10;1157;1073;1746;1641;1538;1530;1534;1550;1571;1393;0;0;0;0;0;0;11;14;17;12;15;21;18;19;15;15;0;0;0;0;0;0;54;58;72;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.560;TwistS_;6.383378;1;10;1259;1196;1801;1677;1582;1498;1423;1488;1498;1328;0;0;0;0;0;0;12;16;14;14;14;13;11;13;17;16;0;0;0;0;0;0;54;81;91;100;100;90;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.824;TwistZ_;6.383378;1;10;1376;1636;1726;1525;1514;1522;1502;1499;1479;1274;0;0;0;0;0;0;12;12;11;14;16;17;15;16;12;11;0;0;0;0;0;0;54;36;58;63;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:04.088;TwistS_;6.383378;1;10;1354;1669;1721;1613;1516;1415;1374;1337;1372;1279;0;0;0;0;0;0;14;11;15;14;14;11;14;11;12;13;0;0;0;0;0;0;54;18;100;100;90;45;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
