DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:02.479;TwistZ_;6.774442;1;10;1195;1142;1906;1854;1741;1657;1690;1667;1607;1494;0;0;0;0;0;0;12;16;17;15;19;16;19;18;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.735;TwistS_;6.774442;1;10;1400;1230;1867;1745;1669;1640;1590;1507;1464;1420;0;0;0;0;0;0;14;12;16;16;16;17;14;14;13;15;0;0;0;0;0;0;71;28;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:02.975;TwistZ_;6.775188;1;10;1253;1450;1863;1801;1690;1640;1619;1574;1627;1523;0;0;0;0;0;0;18;16;17;12;16;20;22;19;18;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.224;TwistS_;6.775188;1;10;984;1447;1949;1791;1770;1667;1648;1569;1518;1446;0;0;0;0;0;0;15;13;19;18;17;16;15;12;14;13;0;0;0;0;0;0;71;71;100;100;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.472;TwistZ_;6.775188;1;10;1181;1189;1750;1699;1728;1682;1632;1640;1648;1519;0;0;0;0;0;0;15;17;15;14;13;18;15;17;16;15;0;0;0;0;0;0;85;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.720;TwistS_;6.775188;1;10;1480;1157;2019;1904;1736;1665;1669;1558;1552;1513;0;0;0;0;0;0;15;11;15;17;15;18;18;18;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:03.968;TwistZ_;6.777466;1;10;1087;1215;1859;1728;1684;1623;1602;1574;1590;1352;0;0;0;0;0;0;15;13;16;13;13;18;16;17;16;13;0;0;0;0;0;0;64;85;73;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.216;TwistS_;6.777466;1;10;1095;1246;1929;1724;1607;1556;1510;1476;1489;1474;0;0;0;0;0;0;15;14;20;16;18;18;20;15;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.464;TwistZ_;6.777466;1;10;1166;1469;1957;1858;1644;1615;1598;1456;1653;1484;0;0;0;0;0;0;14;19;15;16;17;21;22;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.712;TwistS_;6.777466;1;10;1136;1634;1841;1686;1675;1636;1542;1477;1488;1424;0;0;0;0;0;0;13;15;20;18;16;15;14;14;16;16;0;0;0;0;0;0;71;66;100;100;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:04.960;TwistZ_;6.786029;1;10;1390;1376;1875;1693;1651;1628;1502;1519;1523;1473;0;0;0;0;0;0;13;15;17;13;13;14;13;15;14;16;0;0;0;0;0;0;78;71;60;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:05.208;TwistS_;6.786029;1;10;1127;1234;1750;1695;1665;1686;1621;1582;1552;1414;0;0;0;0;0;0;12;14;15;15;16;17;14;15;15;19;0;0;0;0;0;0;85;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
