DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:19.625;TwistZ_;6.777086;1;10;312;303;340;297;791;478;452;251;688;527;0;0;0;0;0;0;18;16;10;17;12;10;12;15;10;10;0;0;0;0;0;0;81;100;36;81;20;81;63;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:19.865;TwistS_;6.777086;1;10;483;322;676;361;834;516;791;443;731;719;0;0;0;0;0;0;14;16;11;15;12;11;20;15;15;17;0;0;0;0;0;0;90;81;45;81;18;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.113;TwistZ_;6.777086;1;10;307;411;351;263;269;263;351;307;659;736;0;0;0;0;0;0;23;18;16;16;14;12;14;13;11;15;0;0;0;0;0;0;63;72;45;18;72;20;27;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.362;TwistS_;6.777086;1;10;413;292;434;336;249;695;725;646;751;699;0;0;0;0;0;0;16;17;11;12;16;15;13;15;15;18;0;0;0;0;0;0;45;81;81;81;54;54;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.610;TwistZ_;6.789093;1;10;355;342;364;402;0;527;747;219;521;646;0;0;0;0;0;0;14;12;17;16;0;11;12;11;11;13;0;0;0;0;0;0;90;45;90;54;0;80;63;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:20.857;TwistS_;6.789093;1;10;363;307;812;351;351;780;732;0;782;505;0;0;0;0;0;0;14;17;12;12;14;18;13;0;12;12;0;0;0;0;0;0;100;72;36;72;18;72;81;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.098;TwistZ_;6.789093;1;10;391;294;307;263;298;553;695;823;791;683;0;0;0;0;0;0;13;18;16;19;12;13;14;13;16;12;0;0;0;0;0;0;90;90;72;81;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.354;TwistS_;6.789093;1;10;275;339;341;318;784;232;577;509;270;444;0;0;0;0;0;0;13;13;15;15;13;19;13;12;16;13;0;0;0;0;0;0;100;100;81;72;63;63;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.594;TwistZ_;6.790098;1;10;515;263;615;424;395;366;351;747;775;741;0;0;0;0;0;0;17;16;13;13;12;15;17;13;15;12;0;0;0;0;0;0;100;90;36;54;18;27;9;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:21.842;TwistS_;6.790098;1;10;258;320;463;307;791;615;799;747;747;678;0;0;0;0;0;0;14;12;12;13;17;12;18;20;15;13;0;0;0;0;0;0;81;63;81;72;40;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.090;TwistZ_;6.790098;1;10;364;326;360;373;539;767;795;791;683;687;0;0;0;0;0;0;16;13;17;14;14;19;19;12;14;15;0;0;0;0;0;0;90;63;90;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.338;TwistS_;6.790098;1;10;463;307;364;423;763;736;615;333;0;268;0;0;0;0;0;0;18;13;16;13;13;12;14;13;0;16;0;0;0;0;0;0;100;63;63;100;100;80;90;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.586;TwistZ_;6.800596;1;10;329;363;351;299;567;505;489;615;577;731;0;0;0;0;0;0;14;13;15;18;12;11;12;11;13;14;0;0;0;0;0;0;90;100;63;100;100;72;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:22.835;TwistS_;6.800596;1;10;347;329;672;336;329;698;575;627;512;608;0;0;0;0;0;0;14;13;14;12;13;12;13;12;11;13;0;0;0;0;0;0;90;72;90;27;36;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.083;TwistZ_;6.800596;1;10;465;307;279;237;219;703;292;687;602;623;0;0;0;0;0;0;16;19;17;14;15;14;11;17;15;14;0;0;0;0;0;0;90;81;100;45;45;30;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.324;TwistS_;6.800596;1;10;219;386;382;285;802;775;767;710;347;593;0;0;0;0;0;0;22;15;16;17;14;13;17;16;14;15;0;0;0;0;0;0;72;45;90;54;72;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:23.571;TwistZ_;6.803664;1;10;291;315;419;593;767;346;751;791;747;579;0;0;0;0;0;0;16;15;14;13;16;12;13;13;15;15;0;0;0;0;0;0;100;100;100;90;100;90;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
