DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:26.694;TwistS_;6.773221;1;10;878;1588;1938;1799;1665;1602;1582;1621;1548;1552;0;0;0;0;0;0;13;15;18;13;16;15;12;13;14;16;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:26.934;TwistZ_;6.773221;1;10;1224;1535;1868;1753;1653;1640;1736;1605;1598;1360;0;0;0;0;0;0;14;17;14;14;17;17;17;19;18;12;0;0;0;0;0;0;71;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.190;TwistS_;6.773221;1;10;883;1458;1757;1606;1611;1566;1552;1531;1515;1459;0;0;0;0;0;0;12;13;15;13;13;15;16;17;16;14;0;0;0;0;0;0;92;60;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.430;TwistZ_;6.773221;1;10;1071;1502;1837;1665;1629;1669;1615;1600;1547;1460;0;0;0;0;0;0;14;19;16;13;11;14;14;13;12;16;0;0;0;0;0;0;100;78;100;100;78;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.678;TwistS_;6.773221;1;10;1025;2063;2163;1975;1949;1883;1824;1770;2021;2050;0;0;0;0;0;0;14;15;13;14;14;15;14;14;13;12;0;0;0;0;0;0;71;60;85;50;100;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:27.926;TwistZ_;6.769188;1;10;1054;1455;1812;1695;1561;1582;1556;1590;1552;1068;0;0;0;0;0;0;14;16;20;15;17;15;19;17;16;14;0;0;0;0;0;0;71;85;100;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.175;TwistS_;6.769188;1;10;886;1741;1862;1572;1582;1523;1568;1503;1519;1464;0;0;0;0;0;0;10;17;17;14;17;15;16;13;16;15;0;0;0;0;0;0;57;73;100;85;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.418;TwistZ_;6.769188;1;10;1098;1628;1757;1699;1587;1544;1607;1636;1573;1502;0;0;0;0;0;0;11;16;14;10;12;14;18;17;17;17;0;0;0;0;0;0;57;71;80;7;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.674;TwistS_;6.769188;1;10;852;1506;1816;1682;1535;1519;1565;1485;1499;1446;0;0;0;0;0;0;13;12;16;13;12;14;13;15;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:28.915;TwistZ_;6.765533;1;10;1009;1713;1789;1636;1602;1628;1582;1542;1607;1422;0;0;0;0;0;0;12;18;17;17;21;22;20;14;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.163;TwistS_;6.765533;1;10;1004;1422;1796;1705;1606;1621;1594;1475;1422;1381;0;0;0;0;0;0;12;14;18;15;12;13;12;12;12;18;0;0;0;0;0;0;100;78;100;71;85;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.411;TwistZ_;6.765533;1;10;996;1406;1828;1768;1711;1674;1594;1652;1661;1533;0;0;0;0;0;0;14;16;17;14;17;19;17;15;18;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.659;TwistS_;6.765533;1;10;1160;1538;1898;1761;1684;1645;1628;1613;1555;1448;0;0;0;0;0;0;13;17;18;16;14;15;19;18;13;12;0;0;0;0;0;0;71;85;100;100;85;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:29.907;TwistZ_;6.762556;1;10;1049;1661;1781;1669;1632;1601;1640;1619;1589;1419;0;0;0;0;0;0;14;13;10;12;17;17;16;16;16;15;0;0;0;0;0;0;78;73;35;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:30.155;TwistS_;6.762556;1;10;1054;1523;1808;1667;1640;1535;1601;1558;1494;1469;0;0;0;0;0;0;16;12;15;12;13;13;17;15;17;19;0;0;0;0;0;0;71;85;100;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
