DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:05.352;TwistZ_;6.370302;1;10;1469;527;1801;1779;1677;1633;1608;1530;1531;1571;0;0;0;0;0;0;18;13;12;13;19;16;16;15;12;12;0;0;0;0;0;0;63;27;41;72;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.615;TwistS_;6.370302;1;10;1538;1933;1972;1744;1625;1613;1621;1621;1582;1440;0;0;0;0;0;0;10;10;16;11;16;12;13;15;14;11;0;0;0;0;0;0;18;8;81;90;91;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:05.879;TwistZ_;6.353016;1;10;1437;0;1757;1691;1642;1665;1629;1613;1625;1406;0;0;0;0;0;0;11;0;10;11;12;16;16;19;17;10;0;0;0;0;0;0;63;0;9;36;66;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.143;TwistS_;6.353016;1;10;1093;1907;2037;1845;0;1701;1717;1633;1600;1470;0;0;0;0;0;0;15;14;16;13;0;15;16;12;12;14;0;0;0;0;0;0;72;41;72;36;0;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.408;TwistZ_;6.353016;1;10;1552;1854;1889;1721;1594;1697;1645;1656;1598;1560;0;0;0;0;0;0;13;15;13;15;15;16;19;15;15;14;0;0;0;0;0;0;81;45;83;54;100;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.671;TwistS_;6.353016;1;10;1267;725;1766;1685;1606;1621;1653;1604;1578;1478;0;0;0;0;0;0;11;11;13;12;14;16;13;15;13;15;0;0;0;0;0;0;54;18;41;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:06.935;TwistZ_;6.365563;1;10;1217;634;1849;1713;1727;1696;1665;1701;1669;1685;0;0;0;0;0;0;16;12;13;12;12;15;17;13;19;16;0;0;0;0;0;0;90;63;100;54;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.199;TwistS_;6.365563;1;10;1289;1494;2069;1791;1781;1677;1652;1699;1661;1516;0;0;0;0;0;0;12;12;14;16;20;16;12;17;17;13;0;0;0;0;0;0;81;72;83;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.458;TwistZ_;6.365563;1;10;1502;1823;1871;1773;1677;1653;1637;1636;1647;1406;0;0;0;0;0;0;12;13;19;13;14;13;14;14;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:07.720;TwistS_;6.380824;1;10;1443;1054;1929;1625;1641;1621;1722;1689;1695;1588;0;0;0;0;0;0;12;14;17;11;13;12;11;12;13;13;0;0;0;0;0;0;63;66;100;18;100;75;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
