DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:00.164;TwistZ_;6.409832;1;10;1138;1757;1809;1680;1687;1699;1681;1578;1486;1494;0;0;0;0;0;0;14;12;12;11;13;16;14;16;13;17;0;0;0;0;0;0;90;36;100;36;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.428;TwistS_;6.409832;1;10;1171;1483;1922;1769;1669;1673;1594;1499;1653;1567;0;0;0;0;0;0;10;14;15;16;13;14;13;11;13;11;0;0;0;0;0;0;27;72;100;100;100;100;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.692;TwistZ_;6.362318;1;10;1071;1819;1872;1713;1618;1645;1534;1462;1461;1391;0;0;0;0;0;0;11;15;12;10;11;14;12;14;17;17;0;0;0;0;0;0;72;41;90;63;54;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:00.960;TwistS_;6.362318;1;10;1157;1437;1831;1620;1617;1647;1562;1600;1530;1450;0;0;0;0;0;0;12;16;15;13;18;12;15;15;10;12;0;0;0;0;0;0;54;63;100;72;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.216;TwistZ_;6.362318;1;10;1062;1286;1812;1757;1661;1721;1674;1574;1518;1498;0;0;0;0;0;0;15;11;15;13;12;14;15;15;13;12;0;0;0;0;0;0;100;63;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.488;TwistS_;6.362318;1;10;805;1111;1907;1729;1687;1699;1621;1528;1516;1522;0;0;0;0;0;0;14;13;15;12;12;11;14;10;11;13;0;0;0;0;0;0;27;63;100;100;45;27;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:01.753;TwistZ_;6.351734;1;10;900;1485;1904;1738;1657;1614;1593;1534;1486;1528;0;0;0;0;0;0;11;13;11;12;17;19;17;17;18;16;0;0;0;0;0;0;18;41;27;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.009;TwistS_;6.351734;1;10;1274;1854;1867;1650;1606;1613;1590;1556;1582;1518;0;0;0;0;0;0;12;14;12;12;17;15;16;19;14;11;0;0;0;0;0;0;36;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.273;TwistZ_;6.351734;1;10;1279;1845;1853;1741;1720;1669;1637;1556;1554;1362;0;0;0;0;0;0;14;11;12;14;13;12;14;13;14;13;0;0;0;0;0;0;72;9;50;72;63;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.537;TwistS_;6.351734;1;10;1362;1749;1869;1751;1538;1797;1818;1689;1662;1560;0;0;0;0;0;0;12;14;17;13;10;15;14;19;18;13;0;0;0;0;0;0;36;41;100;63;18;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:02.801;TwistZ_;6.365606;1;10;1049;1588;1761;1613;1586;1617;1629;1549;1490;1508;0;0;0;0;0;0;12;16;12;14;14;15;16;15;13;11;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.065;TwistS_;6.365606;1;10;1021;1567;1933;1741;1669;1673;1609;1511;1455;1390;0;0;0;0;0;0;11;13;16;13;15;11;12;12;11;16;0;0;0;0;0;0;36;54;100;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.330;TwistZ_;6.365606;1;10;1549;1713;1694;1593;1555;1602;1691;1599;1518;1366;0;0;0;0;0;0;13;12;12;11;11;16;14;13;14;16;0;0;0;0;0;0;36;36;75;72;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.593;TwistS_;6.372582;1;10;527;527;1885;1801;1713;1749;1652;1503;1582;1564;0;0;0;0;0;0;10;10;14;17;15;15;11;11;11;15;0;0;0;0;0;0;9;9;100;36;81;100;45;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:03.858;TwistZ_;6.372582;1;10;1300;1142;1757;1669;1617;1695;1652;1769;1679;1406;0;0;0;0;0;0;11;12;12;11;11;13;11;14;13;13;0;0;0;0;0;0;45;66;72;72;90;58;45;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.122;TwistS_;6.372582;1;10;1028;1918;1909;1774;1777;1697;1593;1518;1505;1512;0;0;0;0;0;0;11;14;12;11;12;17;14;12;11;12;0;0;0;0;0;0;45;54;75;72;100;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.378;TwistZ_;6.372582;1;10;1450;1801;1819;1657;1606;1606;1625;1538;1410;1358;0;0;0;0;0;0;12;15;12;13;14;12;14;13;15;16;0;0;0;0;0;0;27;45;83;63;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.643;TwistS_;6.386996;1;10;900;1682;1805;1722;1701;1665;1582;1519;1562;1546;0;0;0;0;0;0;11;15;14;12;14;12;10;15;15;16;0;0;0;0;0;0;18;63;100;90;100;100;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:04.906;TwistZ_;6.386996;1;10;971;791;2021;1735;1681;1673;1665;1593;1550;1433;0;0;0;0;0;0;12;11;11;11;16;20;17;13;16;12;0;0;0;0;0;0;81;9;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
