DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:30.216;TwistS_;6.814616;1;10;1002;1496;1803;1699;1640;1686;1645;1554;1574;1414;0;0;0;0;0;0;15;15;14;14;16;16;14;14;19;16;0;0;0;0;0;0;64;73;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.468;TwistZ_;6.814616;1;10;1074;1596;2130;1933;1710;1715;1623;1628;1703;1720;0;0;0;0;0;0;12;16;17;19;24;24;22;23;21;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.708;TwistS_;6.800192;1;10;1130;1329;1679;1710;1604;1640;1606;1611;1690;1559;0;0;0;0;0;0;14;17;12;12;13;12;13;15;20;16;0;0;0;0;0;0;100;92;100;71;92;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:30.956;TwistZ_;6.800192;1;10;1138;1410;1929;1808;1619;1619;1561;1554;1636;1640;0;0;0;0;0;0;14;16;20;19;21;22;20;19;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.205;TwistS_;6.800192;1;10;1095;1367;1859;1811;1687;1594;1635;1548;1562;1486;0;0;0;0;0;0;15;13;16;12;10;14;15;15;13;13;0;0;0;0;0;0;92;64;100;92;35;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.453;TwistZ_;6.800192;1;10;1123;1171;1705;1718;1723;1648;1661;1625;1661;1509;0;0;0;0;0;0;12;11;13;12;16;20;20;18;14;15;0;0;0;0;0;0;85;28;60;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.701;TwistS_;6.802201;1;10;1166;1347;1954;1780;1667;1699;1685;1619;1712;1661;0;0;0;0;0;0;15;15;14;17;19;13;17;14;17;16;0;0;0;0;0;0;78;85;100;92;78;60;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:31.941;TwistZ_;6.802201;1;10;1083;1132;1766;1669;1597;1648;1644;1648;1656;1396;0;0;0;0;0;0;14;13;13;11;13;14;14;17;18;10;0;0;0;0;0;0;100;60;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.189;TwistS_;6.802201;1;10;1093;1571;1997;1808;1699;1699;1648;1598;1661;1582;0;0;0;0;0;0;13;17;13;19;23;23;20;14;17;17;0;0;0;0;0;0;64;78;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.438;TwistZ_;6.802201;1;10;1220;1787;1862;1803;1720;1640;1661;1707;1646;1535;0;0;0;0;0;0;13;19;18;18;23;22;20;15;14;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:32.685;TwistS_;6.786879;1;10;966;1826;1787;1757;1682;1663;1661;1598;1598;1608;0;0;0;0;0;0;11;14;15;14;14;16;20;17;17;14;0;0;0;0;0;0;42;42;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
