DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:24.131;TwistZ_;6.374029;1;10;1362;900;1633;1625;1570;1617;1594;1673;1653;1640;0;0;0;0;0;0;11;12;14;12;13;14;15;18;16;12;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.395;TwistS_;6.374029;1;10;1413;1845;1857;1709;1600;1582;1590;1542;1523;1490;0;0;0;0;0;0;13;12;13;12;12;12;17;23;17;16;0;0;0;0;0;0;54;16;100;90;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.660;TwistZ_;6.360373;1;10;1127;1111;1683;1673;1609;1665;1598;1644;1633;1565;0;0;0;0;0;0;15;12;11;13;16;21;19;17;14;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.923;TwistS_;6.360373;1;10;1284;1483;1806;1875;1774;1677;1621;1629;1638;1455;0;0;0;0;0;0;12;11;13;11;12;16;18;19;15;13;0;0;0;0;0;0;81;36;83;27;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.188;TwistZ_;6.360373;1;10;1494;1461;1977;1691;1625;1653;1629;1687;1594;1582;0;0;0;0;0;0;12;11;11;11;12;14;20;18;14;16;0;0;0;0;0;0;54;36;33;54;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.452;TwistS_;6.360373;1;10;1406;911;1983;1740;1737;1637;1578;1585;1606;1538;0;0;0;0;0;0;13;11;15;12;14;17;19;15;13;16;0;0;0;0;0;0;27;72;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.716;TwistZ_;6.382358;1;10;1406;1582;1797;1606;1599;1613;1582;1607;1609;1534;0;0;0;0;0;0;11;10;10;11;15;15;14;12;16;16;0;0;0;0;0;0;9;36;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.980;TwistS_;6.382358;1;10;1450;791;1752;1669;1645;1693;1729;1636;1662;1621;0;0;0;0;0;0;12;12;11;11;12;16;17;14;12;13;0;0;0;0;0;0;63;36;66;100;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.236;TwistZ_;6.382358;1;10;1213;1179;1885;1669;1586;1613;1608;1658;1685;1461;0;0;0;0;0;0;11;11;11;15;18;18;17;16;16;13;0;0;0;0;0;0;72;54;91;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.500;TwistS_;6.382358;1;10;1420;747;1863;1761;1595;1514;1547;1527;1562;1441;0;0;0;0;0;0;13;10;12;15;19;21;13;17;14;15;0;0;0;0;0;0;81;18;41;100;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.766;TwistZ_;6.405761;1;10;1217;1318;1707;1691;1554;1566;1510;1519;1486;1514;0;0;0;0;0;0;12;12;16;14;16;16;14;20;18;18;0;0;0;0;0;0;63;27;58;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.036;TwistS_;6.405761;1;10;1206;1327;1823;1647;1574;1530;1502;1428;1498;1445;0;0;0;0;0;0;13;12;13;14;15;23;20;13;13;14;0;0;0;0;0;0;81;41;90;54;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.293;TwistZ_;6.405761;1;10;1230;1889;1972;1749;1641;1625;1586;1642;1617;1590;0;0;0;0;0;0;12;12;14;14;21;17;16;14;15;13;0;0;0;0;0;0;63;18;81;45;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.549;TwistS_;6.405761;1;10;1406;1757;1814;0;1606;1611;1558;1494;1510;1454;0;0;0;0;0;0;12;11;12;0;11;12;17;18;21;20;0;0;0;0;0;0;72;9;83;0;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.821;TwistZ_;6.377882;1;10;1252;878;1845;1745;1673;1641;1577;1596;1602;1415;0;0;0;0;0;0;13;13;10;13;18;17;13;22;20;12;0;0;0;0;0;0;90;90;66;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.085;TwistS_;6.377882;1;10;1274;1596;1877;1538;1629;1526;1550;1518;1534;1445;0;0;0;0;0;0;14;17;17;10;15;18;14;15;17;14;0;0;0;0;0;0;81;50;63;18;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.341;TwistZ_;6.377882;1;10;1150;1381;1796;1538;1574;1554;1450;1442;1469;1390;0;0;0;0;0;0;13;16;15;14;19;19;17;15;13;13;0;0;0;0;0;0;100;63;75;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.606;TwistS_;6.377882;1;10;1298;966;1801;1697;1621;1669;1673;1596;1613;1485;0;0;0;0;0;0;12;12;13;10;15;16;15;15;16;15;0;0;0;0;0;0;81;36;58;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.870;TwistZ_;6.368297;1;10;1422;0;1767;1749;1669;1552;1534;1684;1633;1510;0;0;0;0;0;0;15;0;17;16;15;11;15;13;14;16;0;0;0;0;0;0;72;0;75;100;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
