DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:41.626;TwistZ_;6.368807;1;10;1457;527;1481;1757;1757;1625;1643;1527;1530;1507;0;0;0;0;0;0;12;13;11;14;13;14;12;10;14;13;0;0;0;0;0;0;54;45;58;81;45;54;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.890;TwistS_;6.368807;1;10;1538;1230;1944;1787;1609;1604;1526;1502;1527;1334;0;0;0;0;0;0;10;12;15;13;20;18;14;15;12;14;0;0;0;0;0;0;9;50;36;81;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.146;TwistZ_;6.368807;1;10;1123;1318;1713;1616;1582;1574;1582;1582;1458;1423;0;0;0;0;0;0;12;14;16;16;17;14;15;19;13;11;0;0;0;0;0;0;63;81;36;81;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.410;TwistS_;6.404;1;10;1120;1020;1845;1705;1546;1475;1458;1494;1349;1342;0;0;0;0;0;0;11;12;15;16;17;21;19;13;13;13;0;0;0;0;0;0;72;75;90;100;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.674;TwistZ_;6.404;1;10;1089;972;1823;1845;1625;1678;1673;1541;1538;1412;0;0;0;0;0;0;12;14;12;10;11;18;16;14;18;12;0;0;0;0;0;0;45;72;33;27;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.946;TwistS_;6.404;1;10;1393;1669;1825;1699;1619;1593;1613;1542;1500;1477;0;0;0;0;0;0;12;10;13;14;12;11;15;13;11;11;0;0;0;0;0;0;63;18;91;81;63;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.202;TwistZ_;6.404;1;10;1340;0;1801;1625;1609;1554;1560;1552;1550;1415;0;0;0;0;0;0;11;0;11;12;14;12;14;17;15;15;0;0;0;0;0;0;36;0;25;18;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.471;TwistS_;6.381688;1;10;0;1054;1827;1713;1636;1701;1630;1567;1625;1428;0;0;0;0;0;0;0;14;14;12;11;11;15;13;10;11;0;0;0;0;0;0;0;90;100;81;36;63;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.731;TwistZ_;6.381688;1;10;1422;1384;1819;1812;1562;1594;1582;1596;1587;1378;0;0;0;0;0;0;12;10;16;13;15;14;18;17;14;13;0;0;0;0;0;0;72;18;83;72;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.995;TwistS_;6.381688;1;10;1353;1010;1823;1726;1681;1616;1538;1585;1582;1430;0;0;0;0;0;0;13;13;17;13;14;14;14;14;15;13;0;0;0;0;0;0;90;54;100;63;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
