DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:44.206;TwistZ_;6.793801;1;10;683;1235;1769;1741;1678;1577;1531;1468;1494;1216;0;0;0;0;0;0;13;14;20;22;21;19;21;17;16;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.454;TwistS_;6.784259;1;10;1100;820;1871;1679;1591;1477;1312;1250;1472;1127;0;0;0;0;0;0;13;14;13;14;19;12;15;11;10;10;0;0;0;0;0;0;64;50;100;64;85;64;71;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.702;TwistZ_;6.784259;1;10;1264;1239;1867;1761;1623;1556;1544;1574;1519;1142;0;0;0;0;0;0;12;13;15;15;19;19;19;22;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:44.950;TwistS_;6.784259;1;10;712;1048;1672;1546;1442;703;1389;1333;2255;1972;0;0;0;0;0;0;12;12;13;13;10;10;12;10;10;12;0;0;0;0;0;0;42;71;86;35;57;14;50;53;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.198;TwistZ_;6.784259;1;10;957;1230;1730;1640;1577;1523;1582;1578;1494;1162;0;0;0;0;0;0;11;14;15;11;11;11;16;16;15;14;0;0;0;0;0;0;21;85;100;35;92;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.448;TwistS_;6.783898;1;10;1119;1406;1832;1628;1498;1481;1418;1421;1469;1406;0;0;0;0;0;0;14;14;20;18;22;20;19;20;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.694;TwistZ_;6.783898;1;10;1222;1325;1690;1582;1508;1558;1496;1507;1464;1406;0;0;0;0;0;0;10;14;12;14;14;14;10;14;13;11;0;0;0;0;0;0;50;57;46;78;85;71;78;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:45.934;TwistS_;6.783898;1;10;988;1376;1682;1607;1534;1025;1406;0;946;1054;0;0;0;0;0;0;13;14;11;12;13;10;10;0;14;12;0;0;0;0;0;0;57;85;50;50;73;28;7;0;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.187;TwistZ_;6.783898;1;10;1083;1142;1674;1648;1699;1582;1561;1540;1425;1171;0;0;0;0;0;0;14;14;11;11;11;13;14;15;13;14;0;0;0;0;0;0;28;53;50;50;60;21;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:46.434;TwistS_;6.787252;1;10;1372;1305;1992;1925;1484;1598;1572;1368;1513;1542;0;0;0;0;0;0;12;12;19;14;19;24;20;12;11;10;0;0;0;0;0;0;50;78;92;100;100;100;85;78;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
