DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:23.346;TwistZ_;6.799625;1;10;1392;1459;1889;1859;1464;1715;1636;1593;1615;1640;0;0;0;0;0;0;15;12;12;11;13;15;19;20;14;14;0;0;0;0;0;0;92;85;53;78;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:23.594;TwistS_;6.799625;1;10;1086;1464;2065;1652;1674;1665;1621;1617;1640;1577;0;0;0;0;0;0;15;14;15;13;18;15;14;20;19;18;0;0;0;0;0;0;78;100;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:23.842;TwistZ_;6.799625;1;10;1188;1341;1923;1677;1630;1615;1703;1632;1615;1480;0;0;0;0;0;0;12;14;13;13;12;17;20;20;16;16;0;0;0;0;0;0;100;64;80;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.090;TwistS_;6.799625;1;10;896;1397;1958;1753;1665;1623;1565;1507;1561;1481;0;0;0;0;0;0;15;17;15;17;15;19;16;16;16;14;0;0;0;0;0;0;71;92;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.339;TwistZ_;6.80359;1;10;1123;1502;2039;1853;1678;1653;1732;1640;1598;1489;0;0;0;0;0;0;14;16;14;16;16;19;19;17;12;14;0;0;0;0;0;0;85;100;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.586;TwistS_;6.80359;1;10;1054;1367;2046;1833;1745;1707;1703;1660;1628;1586;0;0;0;0;0;0;10;17;18;12;14;15;16;15;15;14;0;0;0;0;0;0;21;64;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.834;TwistZ_;6.80359;1;10;1379;1236;1820;1703;1656;1699;1686;1669;1703;1648;0;0;0;0;0;0;19;12;12;12;13;16;19;13;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.078;TwistS_;6.80359;1;10;1243;1194;1928;1816;1640;1598;1615;1640;1611;1393;0;0;0;0;0;0;14;13;12;13;14;22;15;23;16;14;0;0;0;0;0;0;92;92;80;35;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.326;TwistZ_;6.800396;1;10;1279;1500;1841;1661;1582;1570;1623;1577;1519;1446;0;0;0;0;0;0;14;16;15;16;20;21;17;17;17;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.574;TwistS_;6.800396;1;10;1201;1476;1938;1222;1686;1644;1598;1535;1527;1556;0;0;0;0;0;0;12;11;16;13;17;17;16;12;12;17;0;0;0;0;0;0;71;35;78;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
