DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:45.924;TwistZ_;6.770306;1;10;405;279;291;362;0;439;703;610;775;0;0;0;0;0;0;0;17;26;15;16;0;12;13;15;19;0;0;0;0;0;0;0;81;100;72;36;0;27;54;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.172;TwistS_;6.770306;1;10;411;287;555;373;316;791;468;571;307;637;0;0;0;0;0;0;14;25;13;14;15;22;13;14;14;18;0;0;0;0;0;0;100;100;100;54;45;70;81;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.420;TwistZ_;6.770306;1;10;368;457;307;351;759;599;351;0;454;629;0;0;0;0;0;0;14;12;14;15;18;20;13;0;17;16;0;0;0;0;0;0;72;45;18;81;100;100;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.669;TwistS_;6.770306;1;10;335;445;787;336;301;380;834;747;767;738;0;0;0;0;0;0;16;14;19;26;16;15;11;20;22;22;0;0;0;0;0;0;100;63;100;81;63;81;27;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.909;TwistZ_;6.792884;1;10;403;326;278;483;791;773;775;769;307;410;0;0;0;0;0;0;14;14;17;16;23;20;18;14;17;15;0;0;0;0;0;0;100;63;54;100;100;100;100;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.157;TwistS_;6.792884;1;10;307;339;399;390;263;263;300;0;659;708;0;0;0;0;0;0;21;15;16;16;21;21;21;0;12;16;0;0;0;0;0;0;90;100;100;72;63;20;54;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.405;TwistZ_;6.792884;1;10;422;339;307;332;566;812;0;0;0;307;0;0;0;0;0;0;19;19;19;17;16;19;0;0;0;13;0;0;0;0;0;0;72;100;100;63;90;36;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.653;TwistS_;6.792884;1;10;333;403;759;527;0;791;723;628;556;316;0;0;0;0;0;0;19;14;16;12;0;20;19;14;15;15;0;0;0;0;0;0;90;100;100;27;0;36;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.901;TwistZ_;6.7955;1;10;341;270;282;373;810;795;795;805;401;468;0;0;0;0;0;0;15;21;18;20;17;20;22;20;13;12;0;0;0;0;0;0;81;54;63;72;100;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.149;TwistS_;6.7955;1;10;390;639;479;263;291;629;0;263;747;463;0;0;0;0;0;0;14;13;21;18;25;18;0;15;16;15;0;0;0;0;0;0;72;81;100;45;72;30;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.389;TwistZ_;6.7955;1;10;292;295;403;395;0;263;0;0;351;395;0;0;0;0;0;0;21;21;16;14;0;20;0;0;13;18;0;0;0;0;0;0;54;100;100;45;0;20;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.638;TwistS_;6.7955;1;10;429;339;719;651;615;664;807;791;597;791;0;0;0;0;0;0;14;17;12;16;19;16;20;21;14;13;0;0;0;0;0;0;81;100;100;54;27;80;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.886;TwistZ_;6.78749;1;10;263;683;303;477;791;791;795;759;791;673;0;0;0;0;0;0;15;13;22;15;17;18;22;15;10;12;0;0;0;0;0;0;81;81;100;72;100;91;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.134;TwistS_;6.78749;1;10;375;420;443;307;455;395;639;364;0;703;0;0;0;0;0;0;14;14;17;17;13;15;16;15;0;16;0;0;0;0;0;0;100;63;100;81;100;36;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.382;TwistZ_;6.78749;1;10;311;311;355;342;755;791;782;0;505;318;0;0;0;0;0;0;18;17;21;14;19;23;15;0;14;12;0;0;0;0;0;0;100;100;90;90;100;100;45;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.630;TwistS_;6.78749;1;10;271;351;288;263;439;313;651;743;786;769;0;0;0;0;0;0;24;15;13;16;14;17;17;24;16;20;0;0;0;0;0;0;100;100;81;100;30;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.880;TwistZ_;6.804337;1;10;587;351;311;343;0;0;495;600;834;342;0;0;0;0;0;0;18;17;22;17;0;0;18;14;19;12;0;0;0;0;0;0;72;100;100;100;0;0;63;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.118;TwistS_;6.804337;1;10;325;299;343;351;791;263;615;711;751;637;0;0;0;0;0;0;14;16;19;13;16;21;17;16;19;13;0;0;0;0;0;0;45;100;100;9;18;36;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.374;TwistZ_;6.804337;1;10;395;297;263;288;307;290;307;522;817;644;0;0;0;0;0;0;18;16;18;21;17;17;15;15;18;12;0;0;0;0;0;0;100;81;36;81;72;90;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
