DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:58.018;TwistS_;6.391542;1;10;1017;527;1621;886;1538;1450;1343;1289;1210;1142;0;0;0;0;0;0;12;14;12;11;12;14;12;16;20;13;0;0;0;0;0;0;63;36;91;54;36;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.290;TwistZ_;6.373774;1;10;1142;1032;1728;1649;1480;1402;1378;1409;1458;1310;0;0;0;0;0;0;12;13;15;18;15;17;16;15;15;10;0;0;0;0;0;0;27;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.546;TwistS_;6.373774;1;10;0;1037;1524;1586;1406;1450;1521;1524;1475;1279;0;0;0;0;0;0;0;12;14;13;13;11;15;18;15;15;0;0;0;0;0;0;0;90;90;81;45;41;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.811;TwistZ_;6.373774;1;10;1203;1582;1613;1562;1472;1351;1372;1357;1327;1190;0;0;0;0;0;0;13;14;16;15;14;11;13;15;14;16;0;0;0;0;0;0;72;33;100;100;83;36;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.074;TwistS_;6.373774;1;10;1120;0;1593;1466;1406;1327;1313;1322;1300;1054;0;0;0;0;0;0;10;0;15;12;12;18;14;12;12;12;0;0;0;0;0;0;18;0;66;72;36;90;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.339;TwistZ_;6.37387;1;10;0;1538;1596;1558;1514;1381;1420;1382;1327;1142;0;0;0;0;0;0;0;17;21;18;19;12;11;12;11;15;0;0;0;0;0;0;0;27;100;100;100;63;54;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.603;TwistS_;6.37387;1;10;1054;1186;1640;1569;1450;1406;1345;1301;1142;1274;0;0;0;0;0;0;11;12;15;12;15;12;12;13;11;13;0;0;0;0;0;0;54;18;100;63;100;81;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.859;TwistZ_;6.37387;1;10;1166;1195;1728;1705;1542;1498;1342;1362;1300;1186;0;0;0;0;0;0;14;13;16;18;17;17;14;15;15;20;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.123;TwistS_;6.37387;1;10;1048;747;0;0;1608;1291;1378;1367;1215;1290;0;0;0;0;0;0;12;11;0;0;13;11;12;15;11;12;0;0;0;0;0;0;63;27;0;0;90;45;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.387;TwistZ_;6.375528;1;10;615;1079;1728;1586;1546;1514;1514;1362;1470;1296;0;0;0;0;0;0;11;12;18;17;19;19;21;15;15;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.651;TwistS_;6.375528;1;10;1027;952;1746;1625;1462;1406;1406;1274;1303;0;0;0;0;0;0;0;12;11;13;17;20;12;10;15;11;0;0;0;0;0;0;0;72;54;66;100;100;18;9;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.915;TwistZ_;6.375528;1;10;1098;1049;1600;1450;1410;1362;1367;1311;1329;1210;0;0;0;0;0;0;15;11;17;17;16;12;13;14;12;16;0;0;0;0;0;0;100;72;100;100;100;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.180;TwistS_;6.37785;1;10;1032;747;1650;1594;1406;1384;1330;1278;1226;1131;0;0;0;0;0;0;11;10;13;13;10;12;14;14;15;12;0;0;0;0;0;0;36;18;75;63;54;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.444;TwistZ_;6.37785;1;10;761;1274;1571;1530;1413;1406;1412;1362;0;1195;0;0;0;0;0;0;11;12;11;13;12;11;12;10;0;12;0;0;0;0;0;0;54;45;66;100;54;27;63;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.700;TwistS_;6.37785;1;10;1219;883;1779;1735;1688;1239;0;0;1347;1221;0;0;0;0;0;0;12;14;12;12;14;10;0;0;12;13;0;0;0;0;0;0;36;81;83;36;63;45;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.964;TwistZ_;6.37785;1;10;1291;732;1494;1450;1393;1401;0;1324;1514;1337;0;0;0;0;0;0;11;14;13;11;14;12;0;11;13;13;0;0;0;0;0;0;45;54;54;72;63;81;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.228;TwistS_;6.397825;1;10;769;937;1208;1816;1422;1204;1494;1234;914;747;0;0;0;0;0;0;12;13;11;11;14;13;11;15;11;13;0;0;0;0;0;0;50;54;83;27;66;90;8;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.492;TwistZ_;6.397825;1;10;659;1812;1838;1225;1266;1004;878;1142;780;1186;0;0;0;0;0;0;10;12;11;15;12;11;11;13;11;12;0;0;0;0;0;0;18;36;50;81;100;63;45;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.756;TwistS_;6.397825;1;10;812;1186;1629;0;1494;1450;0;1318;1318;1406;0;0;0;0;0;0;12;11;10;0;10;10;0;13;10;11;0;0;0;0;0;0;54;18;91;0;27;18;0;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
