DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:17.896;TwistS_;6.79139;1;10;1176;1480;1878;1857;1720;1695;1628;1613;1527;1448;0;0;0;0;0;0;14;15;17;15;14;15;14;20;17;18;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.144;TwistZ_;6.792748;1;10;1334;1539;1992;1881;1744;1717;1675;1660;1665;1515;0;0;0;0;0;0;14;15;12;12;15;18;13;16;21;16;0;0;0;0;0;0;92;78;100;64;92;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.392;TwistS_;6.792748;1;10;1054;1958;2027;1891;1711;1632;1554;1570;1559;1410;0;0;0;0;0;0;12;19;18;17;17;24;16;13;13;14;0;0;0;0;0;0;71;50;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.640;TwistZ_;6.792748;1;10;1150;1667;1816;1816;1749;1644;1628;1636;1535;1251;0;0;0;0;0;0;14;17;21;21;18;18;17;16;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.880;TwistS_;6.792748;1;10;988;1728;1957;1795;1699;1607;1519;1546;1523;1193;0;0;0;0;0;0;13;15;20;17;19;21;14;15;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.136;TwistZ_;6.787526;1;10;1212;1510;1757;1653;1640;1582;1562;1623;1613;1427;0;0;0;0;0;0;13;15;14;12;18;21;16;18;19;14;0;0;0;0;0;0;92;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.376;TwistS_;6.787526;1;10;905;1651;1851;1648;1552;1515;1515;1433;1481;1372;0;0;0;0;0;0;12;18;14;14;19;18;20;19;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.625;TwistZ_;6.787526;1;10;1031;1496;1785;1682;1632;1598;1519;1531;1598;1368;0;0;0;0;0;0;11;18;17;20;23;21;16;15;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.873;TwistS_;6.787526;1;10;1265;1829;1900;1766;1656;1607;1573;1552;1544;1435;0;0;0;0;0;0;12;13;19;14;16;20;18;18;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.121;TwistZ_;6.789999;1;10;1507;1881;1988;1862;1745;1675;1607;1548;1632;1542;0;0;0;0;0;0;14;18;22;17;21;21;18;21;17;10;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.369;TwistS_;6.789999;1;10;1050;1494;1820;1787;1577;1690;1594;1534;1594;1460;0;0;0;0;0;0;13;13;16;11;13;17;16;13;14;16;0;0;0;0;0;0;92;57;100;71;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
