DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:31.358;TwistS_;6.759448;1;10;1130;1406;1910;1736;1602;1590;1607;1597;1632;1491;0;0;0;0;0;0;14;16;16;18;21;23;22;22;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.606;TwistZ_;6.759448;1;10;1136;1298;1850;1752;1686;1695;1695;1597;1640;1508;0;0;0;0;0;0;14;15;15;14;17;21;20;18;15;14;0;0;0;0;0;0;71;92;80;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:31.846;TwistS_;6.759448;1;10;1075;989;1816;1761;1699;1676;1607;1625;1640;1519;0;0;0;0;0;0;14;17;13;18;16;15;16;18;16;14;0;0;0;0;0;0;100;64;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.095;TwistZ_;6.760225;1;10;1419;1125;1856;1770;1591;1664;1552;1546;1569;1518;0;0;0;0;0;0;14;14;14;12;13;16;17;18;19;15;0;0;0;0;0;0;92;71;86;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.343;TwistS_;6.760225;1;10;1075;1379;1859;1711;1653;1611;1552;1503;1535;1451;0;0;0;0;0;0;12;14;18;22;21;22;21;18;19;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.591;TwistZ_;6.760225;1;10;1386;1533;2078;1889;1803;1699;1715;1585;1607;1582;0;0;0;0;0;0;15;11;14;13;17;23;23;18;21;15;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:32.839;TwistS_;6.760225;1;10;958;1838;1898;1891;1782;1682;1598;1601;1632;1573;0;0;0;0;0;0;12;17;19;12;20;24;20;20;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.079;TwistZ_;6.75928;1;10;1297;1194;1895;1807;1679;1594;1602;1664;1645;1569;0;0;0;0;0;0;14;15;19;18;22;21;22;12;15;17;0;0;0;0;0;0;100;92;100;92;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.335;TwistS_;6.75928;1;10;1401;1186;1888;1793;1640;1695;1658;1528;1611;1510;0;0;0;0;0;0;16;14;12;15;16;13;12;12;14;15;0;0;0;0;0;0;92;53;64;92;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:33.583;TwistZ_;6.75928;1;10;1275;1160;1714;1660;1630;1632;1569;1455;1488;1566;0;0;0;0;0;0;13;13;13;14;16;17;15;14;12;16;0;0;0;0;0;0;92;71;100;85;42;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
