DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:24.859;TwistS_;6.809426;1;10;500;364;401;268;747;791;747;751;716;571;0;0;0;0;0;0;13;14;12;13;11;20;12;14;12;11;0;0;0;0;0;0;90;63;63;81;54;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.108;TwistZ_;6.809426;1;10;290;499;317;651;799;773;803;775;775;632;0;0;0;0;0;0;19;17;16;11;20;19;15;20;16;15;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.356;TwistS_;6.812464;1;10;327;654;426;812;779;747;719;747;615;488;0;0;0;0;0;0;12;14;12;12;19;17;20;16;11;12;0;0;0;0;0;0;100;90;63;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.604;TwistZ_;6.812464;1;10;413;457;599;607;312;457;603;623;543;535;0;0;0;0;0;0;16;13;13;11;12;12;14;21;12;14;0;0;0;0;0;0;90;90;100;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:25.852;TwistS_;6.812464;1;10;387;276;333;503;547;755;731;667;320;512;0;0;0;0;0;0;15;17;13;14;13;16;18;16;11;13;0;0;0;0;0;0;100;90;45;100;100;90;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.100;TwistZ_;6.812464;1;10;307;303;299;519;771;799;731;600;676;628;0;0;0;0;0;0;15;15;12;16;16;16;14;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.344;TwistS_;6.823998;1;10;407;295;346;575;733;739;707;663;743;615;0;0;0;0;0;0;15;13;12;12;18;15;16;13;16;11;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.592;TwistZ_;6.823998;1;10;327;439;417;360;325;708;549;468;380;563;0;0;0;0;0;0;18;17;14;13;12;15;12;13;15;14;0;0;0;0;0;0;100;100;90;90;100;72;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:26.840;TwistS_;6.823998;1;10;549;411;298;405;651;791;499;556;458;690;0;0;0;0;0;0;12;14;11;10;12;13;12;11;11;13;0;0;0;0;0;0;90;100;45;81;100;72;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.081;TwistZ_;6.823998;1;10;464;383;359;318;791;659;583;707;566;483;0;0;0;0;0;0;12;14;14;13;16;12;14;13;11;14;0;0;0;0;0;0;63;100;100;72;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.329;TwistS_;6.815548;1;10;407;271;483;280;696;742;791;805;759;751;0;0;0;0;0;0;13;16;13;15;14;17;22;16;13;14;0;0;0;0;0;0;100;100;81;72;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:27.578;TwistZ_;6.815548;1;10;411;313;339;320;338;667;723;659;249;707;0;0;0;0;0;0;16;12;19;15;15;11;11;15;15;16;0;0;0;0;0;0;72;72;63;90;90;45;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
