DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:02.242;TwistS_;6.79173;1;10;338;331;411;351;377;808;496;620;341;667;0;0;0;0;0;0;17;15;15;13;12;16;13;14;16;14;0;0;0;0;0;0;90;100;72;81;45;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.482;TwistZ_;6.79173;1;10;507;376;307;331;771;786;755;576;681;751;0;0;0;0;0;0;17;19;12;14;14;16;16;12;16;19;0;0;0;0;0;0;100;63;100;100;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.730;TwistS_;6.79173;1;10;427;278;351;320;659;818;763;767;619;687;0;0;0;0;0;0;19;17;13;16;14;19;20;15;14;13;0;0;0;0;0;0;100;81;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:02.979;TwistZ_;6.79173;1;10;335;369;377;427;263;421;367;650;597;450;0;0;0;0;0;0;15;17;13;13;14;10;18;13;13;11;0;0;0;0;0;0;100;90;90;100;54;50;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.226;TwistS_;6.79533;1;10;335;516;733;380;675;830;791;655;567;457;0;0;0;0;0;0;16;13;13;14;14;20;18;19;13;12;0;0;0;0;0;0;100;72;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.475;TwistZ_;6.79533;1;10;395;389;319;295;689;818;795;755;795;543;0;0;0;0;0;0;20;13;16;17;14;19;14;17;19;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.715;TwistS_;6.79533;1;10;391;340;367;288;624;814;773;719;759;549;0;0;0;0;0;0;17;17;19;23;11;14;14;13;16;12;0;0;0;0;0;0;90;72;100;81;45;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:03.963;TwistZ_;6.79533;1;10;346;290;263;719;791;791;775;461;703;288;0;0;0;0;0;0;13;15;18;12;18;20;13;12;12;16;0;0;0;0;0;0;81;45;18;72;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.211;TwistS_;6.816017;1;10;287;502;761;263;747;527;659;553;763;707;0;0;0;0;0;0;17;16;17;16;16;11;10;16;19;21;0;0;0;0;0;0;100;81;81;36;18;50;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.459;TwistZ_;6.816017;1;10;457;302;629;401;631;714;380;711;759;567;0;0;0;0;0;0;12;12;12;12;14;13;11;13;16;13;0;0;0;0;0;0;90;81;54;63;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.707;TwistS_;6.816017;1;10;271;444;468;351;615;771;742;727;512;615;0;0;0;0;0;0;20;15;12;16;12;18;13;14;13;13;0;0;0;0;0;0;100;72;54;63;72;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:04.955;TwistZ_;6.816017;1;10;312;363;443;379;579;808;791;751;703;738;0;0;0;0;0;0;16;16;14;12;15;17;17;15;13;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.204;TwistS_;6.803869;1;10;415;403;694;0;0;571;787;795;779;695;0;0;0;0;0;0;17;14;13;0;0;14;18;22;20;17;0;0;0;0;0;0;100;100;45;0;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.452;TwistZ_;6.803869;1;10;566;384;291;408;298;449;727;763;751;688;0;0;0;0;0;0;13;17;14;12;12;12;22;14;15;12;0;0;0;0;0;0;90;72;72;63;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.692;TwistS_;6.803869;1;10;496;383;307;366;461;627;670;495;643;781;0;0;0;0;0;0;15;17;12;11;13;14;15;15;15;14;0;0;0;0;0;0;90;100;18;54;54;63;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:05.940;TwistZ_;6.803869;1;10;452;490;290;322;703;637;615;761;543;493;0;0;0;0;0;0;15;16;15;13;12;12;18;15;14;14;0;0;0;0;0;0;90;54;45;27;70;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.188;TwistS_;6.795975;1;10;263;491;509;313;791;769;775;763;780;602;0;0;0;0;0;0;21;20;14;24;17;19;17;21;16;16;0;0;0;0;0;0;100;100;90;72;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:06.436;TwistZ_;6.795975;1;10;531;369;373;299;290;631;699;417;488;587;0;0;0;0;0;0;20;21;13;14;14;15;17;13;13;14;0;0;0;0;0;0;100;90;72;100;90;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
