DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:00.037;TwistS_;6.806596;1;10;1201;1713;1992;1705;1720;1653;1657;1601;1582;1393;0;0;0;0;0;0;13;14;12;13;19;17;17;14;15;14;0;0;0;0;0;0;57;57;20;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.277;TwistZ_;6.806596;1;10;911;1372;1879;1816;1707;1657;1573;1464;1601;1507;0;0;0;0;0;0;14;13;14;15;19;21;17;13;14;12;0;0;0;0;0;0;64;85;86;100;100;100;100;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.533;TwistS_;6.806596;1;10;1523;1835;1707;1794;1660;1699;1631;1566;1636;1527;0;0;0;0;0;0;14;14;12;11;11;13;12;14;15;18;0;0;0;0;0;0;64;42;100;57;64;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.773;TwistZ_;6.806596;1;10;1103;1497;1856;1749;1653;1607;1573;1559;1574;1523;0;0;0;0;0;0;13;15;15;12;18;18;18;13;12;16;0;0;0;0;0;0;85;64;86;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.021;TwistS_;6.797096;1;10;1321;1477;1929;1845;1753;1682;1607;1515;1648;1531;0;0;0;0;0;0;13;15;17;13;18;16;14;13;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.270;TwistZ_;6.797096;1;10;1118;1822;1878;1811;1695;1669;1623;1550;1598;1487;0;0;0;0;0;0;12;15;16;14;16;17;16;15;13;16;0;0;0;0;0;0;78;71;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.518;TwistS_;6.797096;1;10;1164;1918;1916;1745;1677;1651;1531;1503;1477;1391;0;0;0;0;0;0;11;12;14;14;13;13;16;20;19;14;0;0;0;0;0;0;57;28;93;100;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.766;TwistZ_;6.797096;1;10;1139;732;1269;1767;1707;1603;1632;1591;1527;1435;0;0;0;0;0;0;13;13;13;11;13;12;19;15;16;15;0;0;0;0;0;0;64;14;60;85;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.014;TwistS_;6.798661;1;10;810;1630;1538;1771;1665;1611;1575;1531;1523;1478;0;0;0;0;0;0;12;13;13;18;16;15;14;12;14;13;0;0;0;0;0;0;42;85;80;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.254;TwistZ_;6.798661;1;10;1219;1420;1855;1795;1644;1602;1506;1721;1628;1427;0;0;0;0;0;0;13;13;17;15;14;18;16;14;15;15;0;0;0;0;0;0;78;85;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.502;TwistS_;6.798661;1;10;1234;1098;1957;1778;1724;1653;1582;1548;1561;1574;0;0;0;0;0;0;15;12;14;14;17;17;13;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.750;TwistZ_;6.798661;1;10;1235;1419;1582;1811;1707;1682;1619;1597;1652;1471;0;0;0;0;0;0;13;18;12;14;17;22;22;14;13;11;0;0;0;0;0;0;85;64;66;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.998;TwistS_;6.794107;1;10;1113;1740;2007;1652;1640;1665;1573;1595;1556;1485;0;0;0;0;0;0;15;14;15;10;12;18;14;15;15;12;0;0;0;0;0;0;64;71;100;35;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.247;TwistZ_;6.794107;1;10;1089;1203;1933;1775;1644;1623;1540;1609;1591;1489;0;0;0;0;0;0;12;13;12;10;13;20;15;13;12;12;0;0;0;0;0;0;35;78;66;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.495;TwistS_;6.794107;1;10;761;1497;1883;1748;1674;1596;1562;1556;1607;1498;0;0;0;0;0;0;12;13;16;14;15;17;10;13;14;15;0;0;0;0;0;0;14;64;93;85;100;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.743;TwistZ_;6.794107;1;10;1376;1469;1944;1827;1711;1678;1628;1602;1586;1531;0;0;0;0;0;0;11;16;14;11;14;15;13;14;17;17;0;0;0;0;0;0;42;85;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.991;TwistS_;6.795364;1;10;1117;1481;1923;1845;1732;1749;1623;1618;1616;1552;0;0;0;0;0;0;14;14;14;14;14;19;20;14;12;12;0;0;0;0;0;0;92;50;80;85;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.239;TwistZ_;6.795364;1;10;1193;1748;1925;1766;1632;1653;1464;1600;1556;1464;0;0;0;0;0;0;14;18;15;17;21;18;11;14;12;17;0;0;0;0;0;0;57;92;100;100;100;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
