DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:56.829;TwistZ_;6.358938;1;10;1193;1054;1772;1749;1613;1590;1590;1554;1586;1550;0;0;0;0;0;0;11;13;12;19;19;19;18;14;14;17;0;0;0;0;0;0;54;63;50;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:57.086;TwistS_;6.358938;1;10;1450;684;1777;1721;1608;1486;1464;1494;1469;1411;0;0;0;0;0;0;11;14;12;11;13;16;13;11;12;12;0;0;0;0;0;0;54;63;75;54;90;100;81;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:57.357;TwistZ_;6.384948;1;10;1088;1043;1787;1718;1596;1530;1478;1506;1507;1263;0;0;0;0;0;0;13;13;16;14;18;20;16;13;11;12;0;0;0;0;0;0;81;72;100;90;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:57.621;TwistS_;6.384948;1;10;1212;953;1861;1727;1644;1558;1506;1441;1446;1477;0;0;0;0;0;0;13;13;16;15;19;20;15;13;12;12;0;0;0;0;0;0;90;83;100;90;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:57.886;TwistZ_;6.384948;1;10;988;1500;1621;1604;1562;1510;1502;1456;1462;1450;0;0;0;0;0;0;10;16;17;17;16;19;18;15;16;10;0;0;0;0;0;0;36;63;91;72;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:58.142;TwistS_;6.384948;1;10;937;615;1805;1649;1606;1653;1633;1529;1538;1411;0;0;0;0;0;0;14;13;15;12;11;12;11;11;13;11;0;0;0;0;0;0;81;18;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:58.406;TwistZ_;6.38239;1;10;1067;1611;1777;1684;1594;1522;1510;1519;1494;1391;0;0;0;0;0;0;10;11;16;13;16;16;15;15;20;11;0;0;0;0;0;0;63;27;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:58.670;TwistS_;6.38239;1;10;1082;626;1678;1636;1625;1569;1551;1430;1450;1296;0;0;0;0;0;0;16;12;12;11;12;11;12;12;13;14;0;0;0;0;0;0;72;36;83;72;54;63;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:58.934;TwistZ_;6.38239;1;10;1070;1248;1717;1665;1538;1524;1529;1545;1578;1439;0;0;0;0;0;0;15;12;15;19;16;16;14;18;15;12;0;0;0;0;0;0;100;45;100;100;81;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.190;TwistS_;6.38239;1;10;1164;1085;1765;1673;1578;1538;1514;1347;1381;1406;0;0;0;0;0;0;11;15;16;19;15;16;15;12;11;12;0;0;0;0;0;0;54;90;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.462;TwistZ_;6.364264;1;10;1303;1257;1851;1663;1570;1556;1566;1578;1552;1354;0;0;0;0;0;0;11;12;13;12;18;22;22;22;18;11;0;0;0;0;0;0;81;66;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.726;TwistS_;6.364264;1;10;1279;1312;1873;1665;1523;1542;1518;1431;1450;1494;0;0;0;0;0;0;13;13;15;12;11;18;16;11;14;12;0;0;0;0;0;0;72;63;66;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:59.992;TwistZ_;6.364264;1;10;1173;1224;1691;1645;1566;1490;1502;1506;1518;1402;0;0;0;0;0;0;15;14;13;16;16;14;14;15;17;16;0;0;0;0;0;0;90;63;83;100;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.247;TwistS_;6.364264;1;10;1137;1186;1841;1660;1590;1522;1506;1450;1446;1450;0;0;0;0;0;0;11;12;12;12;17;18;13;11;15;12;0;0;0;0;0;0;72;72;83;81;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.511;TwistZ_;6.365563;1;10;1181;670;1757;1604;1534;1556;1512;1386;1356;1362;0;0;0;0;0;0;13;12;13;12;15;14;13;14;11;13;0;0;0;0;0;0;72;33;90;90;100;100;63;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:00.775;TwistS_;6.365563;1;10;866;1523;1805;1655;1510;1506;1494;1430;1411;1311;0;0;0;0;0;0;13;15;16;14;19;17;13;15;16;11;0;0;0;0;0;0;63;54;100;81;100;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:01.039;TwistZ_;6.365563;1;10;852;1481;1765;1640;1564;1538;1516;1538;1522;1498;0;0;0;0;0;0;15;16;16;13;12;18;16;21;17;14;0;0;0;0;0;0;45;63;91;54;45;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:01.303;TwistS_;6.36264;1;10;1123;966;1797;1787;1498;1482;1490;1431;1462;1346;0;0;0;0;0;0;11;12;14;11;15;21;20;17;12;13;0;0;0;0;0;0;63;27;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:01.568;TwistZ_;6.36264;1;10;1274;981;1728;1682;1554;1550;1621;1586;1586;1420;0;0;0;0;0;0;14;12;15;11;18;21;16;17;18;12;0;0;0;0;0;0;54;54;75;63;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
