DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:19.721;TwistZ_;6.411308;1;10;991;1127;1741;1745;1661;1660;1586;1640;1582;1558;0;0;0;0;0;0;15;14;13;16;14;13;13;13;14;21;0;0;0;0;0;0;63;54;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:19.977;TwistS_;6.411308;1;10;1054;1812;1942;1850;1501;1466;1474;1393;1598;1608;0;0;0;0;0;0;12;14;12;13;11;12;16;11;12;17;0;0;0;0;0;0;63;72;83;81;54;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.240;TwistZ_;6.411308;1;10;1076;1483;1915;1845;1713;1661;1669;1656;1673;1501;0;0;0;0;0;0;12;16;15;14;16;19;21;15;12;12;0;0;0;0;0;0;72;72;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.505;TwistS_;6.373073;1;10;1224;0;1873;1791;1709;1637;1594;1545;1480;1454;0;0;0;0;0;0;12;0;15;12;18;22;17;14;13;15;0;0;0;0;0;0;72;0;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:20.769;TwistZ_;6.373073;1;10;1494;1838;1944;1837;1685;1697;1689;1662;1658;1381;0;0;0;0;0;0;10;15;13;16;20;18;18;17;14;10;0;0;0;0;0;0;9;54;66;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.033;TwistS_;6.373073;1;10;1494;1845;1933;1860;1611;1602;1609;1467;1450;1390;0;0;0;0;0;0;11;18;11;11;10;18;16;14;15;14;0;0;0;0;0;0;27;72;33;81;27;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.289;TwistZ_;6.373073;1;10;939;1312;1735;1753;1657;1643;1645;1631;1629;1570;0;0;0;0;0;0;15;16;14;12;12;14;14;10;18;12;0;0;0;0;0;0;72;72;100;100;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.553;TwistS_;6.367026;1;10;1027;1757;1745;1560;1538;1669;1641;1516;1567;1514;0;0;0;0;0;0;12;13;13;14;14;19;20;11;15;16;0;0;0;0;0;0;72;54;100;72;90;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:21.817;TwistZ_;6.367026;1;10;1076;900;1354;1149;1029;1181;927;900;1255;834;0;0;0;0;0;0;11;13;15;12;12;12;16;16;14;13;0;0;0;0;0;0;54;72;100;54;63;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.089;TwistS_;6.367026;1;10;914;1325;1347;1127;1430;1676;900;747;834;1010;0;0;0;0;0;0;12;13;14;14;13;13;11;11;10;11;0;0;0;0;0;0;41;54;100;54;75;58;90;41;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.354;TwistZ_;6.38036;1;10;582;1757;1680;1586;1552;1566;1526;1511;1522;1462;0;0;0;0;0;0;12;16;15;15;15;18;16;14;18;13;0;0;0;0;0;0;36;54;100;100;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.610;TwistS_;6.38036;1;10;534;1882;0;1845;1550;1542;1554;1475;1356;1400;0;0;0;0;0;0;11;12;0;11;16;15;12;11;12;14;0;0;0;0;0;0;54;54;0;45;63;100;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:22.866;TwistZ_;6.38036;1;10;1135;1757;1788;1708;1629;1699;1681;1697;1688;1406;0;0;0;0;0;0;12;14;13;13;18;21;23;17;12;10;0;0;0;0;0;0;54;36;90;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
