DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:30.582;TwistZ_;6.796689;1;10;296;276;407;267;405;263;571;703;474;786;0;0;0;0;0;0;12;17;16;14;14;11;13;10;11;15;0;0;0;0;0;0;72;63;100;100;81;18;45;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:30.830;TwistS_;6.796689;1;10;285;281;503;243;263;294;241;318;324;619;0;0;0;0;0;0;17;15;17;17;13;14;12;12;12;13;0;0;0;0;0;0;90;90;100;100;90;90;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.079;TwistZ_;6.79729;1;10;571;329;340;319;252;0;0;0;336;0;0;0;0;0;0;0;16;15;17;15;16;0;0;0;14;0;0;0;0;0;0;0;90;90;40;100;72;0;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.327;TwistS_;6.79729;1;10;332;331;472;302;294;263;711;806;779;747;0;0;0;0;0;0;17;15;12;15;18;15;12;19;19;14;0;0;0;0;0;0;81;100;72;81;90;50;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.575;TwistZ_;6.79729;1;10;615;725;329;319;807;786;791;439;274;360;0;0;0;0;0;0;14;16;15;17;22;22;20;13;14;13;0;0;0;0;0;0;100;36;72;100;72;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:31.815;TwistS_;6.79729;1;10;470;254;637;291;493;739;771;743;639;715;0;0;0;0;0;0;15;15;13;15;15;16;17;18;14;15;0;0;0;0;0;0;90;45;54;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.063;TwistZ_;6.790576;1;10;357;316;313;279;736;322;777;812;0;296;0;0;0;0;0;0;18;16;20;19;16;11;12;17;0;14;0;0;0;0;0;0;63;90;72;100;72;60;90;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.311;TwistS_;6.790576;1;10;318;347;659;302;237;268;458;571;407;444;0;0;0;0;0;0;21;14;12;14;16;15;12;13;13;10;0;0;0;0;0;0;72;100;100;81;45;81;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.559;TwistZ_;6.790576;1;10;539;307;258;285;0;454;346;263;417;663;0;0;0;0;0;0;12;13;25;14;0;10;15;16;13;12;0;0;0;0;0;0;100;45;81;54;0;27;72;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:32.808;TwistS_;6.790576;1;10;384;315;455;351;250;281;791;779;787;791;0;0;0;0;0;0;16;14;15;16;15;19;18;20;16;15;0;0;0;0;0;0;72;100;100;100;90;90;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.048;TwistZ_;6.79781;1;10;251;329;274;282;791;505;842;834;0;0;0;0;0;0;0;0;14;14;16;22;10;15;16;13;0;0;0;0;0;0;0;0;100;72;72;63;30;90;100;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.296;TwistS_;6.79781;1;10;268;268;320;323;272;219;336;780;634;775;0;0;0;0;0;0;20;18;15;19;20;19;14;21;13;19;0;0;0;0;0;0;90;90;90;100;90;10;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.548;TwistZ_;6.79781;1;10;239;375;325;231;336;834;834;818;571;390;0;0;0;0;0;0;14;14;16;19;13;14;15;16;15;13;0;0;0;0;0;0;100;81;45;100;54;27;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:33.796;TwistS_;6.79781;1;10;278;387;615;251;307;291;715;747;763;755;0;0;0;0;0;0;13;12;14;21;17;12;16;20;21;18;0;0;0;0;0;0;54;100;100;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.044;TwistZ_;6.79448;1;10;395;471;637;290;307;351;687;818;389;395;0;0;0;0;0;0;15;12;16;19;17;11;12;17;10;10;0;0;0;0;0;0;81;100;90;90;36;30;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.284;TwistS_;6.79448;1;10;571;395;268;255;253;0;783;791;739;755;0;0;0;0;0;0;13;12;16;17;18;0;19;22;14;16;0;0;0;0;0;0;81;54;90;100;81;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.532;TwistZ_;6.79448;1;10;290;315;271;251;226;247;327;522;808;653;0;0;0;0;0;0;15;14;21;20;18;16;12;14;14;16;0;0;0;0;0;0;90;100;100;100;63;91;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:34.780;TwistS_;6.79448;1;10;360;299;253;291;380;455;755;495;307;361;0;0;0;0;0;0;17;14;16;16;13;17;17;16;13;14;0;0;0;0;0;0;90;100;81;72;30;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:35.028;TwistZ_;6.794718;1;10;375;295;496;263;290;275;263;395;419;298;0;0;0;0;0;0;13;15;13;22;16;16;19;15;14;14;0;0;0;0;0;0;81;100;90;90;50;100;27;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
