DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:07.730;TwistZ_;6.768206;1;10;1238;1451;1915;1598;1715;1648;1623;1582;1561;1410;0;0;0;0;0;0;13;12;13;15;19;18;15;15;15;15;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.978;TwistS_;6.768206;1;10;1235;1281;1757;1793;1686;1628;1623;1564;1675;1499;0;0;0;0;0;0;16;11;13;11;14;16;15;13;14;15;0;0;0;0;0;0;85;57;73;92;64;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.226;TwistZ_;6.768206;1;10;1186;1300;2045;1941;1766;1745;1655;1585;1669;1577;0;0;0;0;0;0;14;15;15;11;20;19;21;17;23;19;0;0;0;0;0;0;85;71;80;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.477;TwistS_;6.768206;1;10;1154;1277;1802;1660;1733;1733;1596;1479;1574;1577;0;0;0;0;0;0;17;18;12;10;14;14;15;13;12;14;0;0;0;0;0;0;71;71;86;42;85;85;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.722;TwistZ_;6.768206;1;10;1159;1494;1977;1820;1678;1597;1577;1615;1589;1527;0;0;0;0;0;0;14;13;13;18;19;21;16;18;21;17;0;0;0;0;0;0;100;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.970;TwistS_;6.768206;1;10;1025;1360;1757;1820;1845;1728;1628;1648;1648;1485;0;0;0;0;0;0;14;13;12;12;15;11;13;15;16;18;0;0;0;0;0;0;85;64;80;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.218;TwistZ_;6.768206;1;10;1280;1425;2018;1916;1778;1679;1674;1586;1582;1632;0;0;0;0;0;0;14;16;15;17;18;19;20;21;17;22;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.467;TwistS_;6.768206;1;10;1234;1333;1928;1799;1720;1711;1607;1619;1577;1527;0;0;0;0;0;0;11;17;16;15;13;18;15;15;15;16;0;0;0;0;0;0;92;85;80;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.707;TwistZ_;6.774714;1;10;1008;920;1661;1582;1573;1648;1678;1406;1481;1435;0;0;0;0;0;0;13;12;16;15;13;18;14;10;11;15;0;0;0;0;0;0;100;46;100;100;46;100;100;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.963;TwistS_;6.774714;1;10;1074;1297;1926;1774;1690;1608;1689;1582;1523;1531;0;0;0;0;0;0;11;14;14;16;15;16;15;13;15;14;0;0;0;0;0;0;85;100;53;100;92;78;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
