DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:21.885;TwistS_;6.775392;1;10;391;733;514;806;769;407;576;452;395;339;0;0;0;0;0;0;14;16;12;19;22;13;15;13;13;13;0;0;0;0;0;0;100;90;90;100;100;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:22.133;TwistZ_;6.775392;1;10;403;406;219;461;791;561;707;503;263;483;0;0;0;0;0;0;18;12;17;12;16;16;15;12;16;14;0;0;0;0;0;0;100;72;27;72;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:22.381;TwistS_;6.775392;1;10;299;319;307;632;751;627;703;679;663;382;0;0;0;0;0;0;18;15;14;13;21;14;19;15;14;15;0;0;0;0;0;0;100;100;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:22.629;TwistZ_;6.775392;1;10;272;263;247;307;498;329;263;559;687;492;0;0;0;0;0;0;14;14;12;14;15;12;13;12;13;13;0;0;0;0;0;0;45;90;72;63;54;36;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:22.877;TwistS_;6.759448;1;10;307;391;615;826;763;729;695;719;435;637;0;0;0;0;0;0;15;13;12;16;18;20;16;15;12;15;0;0;0;0;0;0;63;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.125;TwistZ_;6.759448;1;10;331;274;727;650;755;779;723;591;623;611;0;0;0;0;0;0;17;16;12;12;22;19;16;16;14;16;0;0;0;0;0;0;100;72;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.368;TwistS_;6.759448;1;10;366;335;307;571;670;313;479;471;434;322;0;0;0;0;0;0;13;13;14;12;14;15;15;14;13;16;0;0;0;0;0;0;81;100;100;90;72;70;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.618;TwistZ_;6.759448;1;10;463;258;360;257;637;761;747;703;581;551;0;0;0;0;0;0;15;17;12;15;12;13;18;14;11;15;0;0;0;0;0;0;100;81;90;63;72;54;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:23.850;TwistS_;6.759448;1;10;452;405;346;527;407;303;406;798;571;536;0;0;0;0;0;0;12;14;13;14;12;13;12;12;15;12;0;0;0;0;0;0;90;90;81;100;100;100;80;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.106;TwistZ_;6.777774;1;10;459;471;498;743;684;632;803;862;464;791;0;0;0;0;0;0;17;13;12;13;12;12;15;13;11;11;0;0;0;0;0;0;100;91;81;100;100;90;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.362;TwistS_;6.777774;1;10;411;637;391;380;454;659;743;627;472;607;0;0;0;0;0;0;13;10;13;11;12;12;14;12;11;14;0;0;0;0;0;0;100;36;90;27;27;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.610;TwistZ_;6.777774;1;10;375;405;351;432;688;703;691;676;611;703;0;0;0;0;0;0;14;12;13;10;19;18;23;17;20;11;0;0;0;0;0;0;100;81;72;54;54;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:24.850;TwistS_;6.777774;1;10;267;426;404;590;395;536;512;593;553;0;0;0;0;0;0;0;17;13;13;12;11;14;13;11;13;0;0;0;0;0;0;0;100;90;45;81;30;90;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.098;TwistZ_;6.770198;1;10;491;307;332;275;699;769;651;763;556;611;0;0;0;0;0;0;13;12;15;19;15;18;14;20;14;17;0;0;0;0;0;0;100;100;63;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.346;TwistS_;6.770198;1;10;314;275;751;756;747;553;515;483;615;0;0;0;0;0;0;0;16;19;16;18;24;12;14;15;12;0;0;0;0;0;0;0;54;100;90;81;100;90;100;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.586;TwistZ_;6.770198;1;10;588;271;558;689;779;791;695;689;671;452;0;0;0;0;0;0;14;18;11;15;17;18;16;14;13;12;0;0;0;0;0;0;90;100;70;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:25.836;TwistS_;6.770198;1;10;351;255;351;670;703;307;395;495;679;375;0;0;0;0;0;0;15;16;11;12;11;14;13;12;12;16;0;0;0;0;0;0;45;100;36;72;9;72;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:26.091;TwistZ_;6.771594;1;10;395;300;329;327;812;514;499;316;688;747;0;0;0;0;0;0;13;17;11;14;14;12;12;11;11;12;0;0;0;0;0;0;100;54;18;100;36;90;72;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:26.331;TwistS_;6.771594;1;10;493;406;395;561;715;671;610;671;647;428;0;0;0;0;0;0;14;14;11;10;18;13;12;13;18;13;0;0;0;0;0;0;81;36;72;81;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
