DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:02.475;TwistS_;6.806067;1;10;1395;1509;1948;1816;1717;1707;1741;1730;1778;1645;0;0;0;0;0;0;14;13;11;12;15;18;15;13;13;13;0;0;0;0;0;0;78;92;80;64;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:02.723;TwistZ_;6.806067;1;10;1184;1550;1917;1748;1674;1602;1609;1578;1582;1548;0;0;0;0;0;0;17;14;16;12;17;15;16;13;10;13;0;0;0;0;0;0;100;78;100;85;85;100;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:02.971;TwistS_;6.807277;1;10;1354;1417;1921;1789;1686;1631;1615;1515;1544;1422;0;0;0;0;0;0;13;12;15;12;14;15;19;15;16;16;0;0;0;0;0;0;64;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:03.219;TwistZ_;6.807277;1;10;1098;1530;1996;1730;1674;1594;1556;1613;1598;1536;0;0;0;0;0;0;12;14;14;13;15;21;16;15;12;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:03.467;TwistS_;6.807277;1;10;1142;1166;1953;1777;1604;1607;1590;1711;1713;1512;0;0;0;0;0;0;12;12;16;14;13;14;17;15;15;14;0;0;0;0;0;0;85;71;100;85;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:03.715;TwistZ_;6.807277;1;10;1279;1406;1861;1621;1586;1535;1573;1531;1548;1511;0;0;0;0;0;0;11;12;13;15;20;20;18;14;20;15;0;0;0;0;0;0;42;57;86;64;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:03.956;TwistS_;6.791322;1;10;1118;1497;1835;1725;1676;1690;1573;1558;1623;1485;0;0;0;0;0;0;14;12;13;13;15;16;14;13;16;16;0;0;0;0;0;0;78;64;100;64;92;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.211;TwistZ_;6.791322;1;10;1456;1464;2050;1707;1640;1699;1708;1648;1720;1720;0;0;0;0;0;0;13;11;10;11;12;12;14;17;18;16;0;0;0;0;0;0;50;35;6;50;42;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.451;TwistS_;6.791322;1;10;1044;1430;1916;1816;1703;1632;1587;1613;1573;1413;0;0;0;0;0;0;13;16;17;16;18;18;12;18;14;14;0;0;0;0;0;0;78;85;93;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.700;TwistZ_;6.791322;1;10;1159;1488;1904;1774;1708;1721;1736;1674;1602;1548;0;0;0;0;0;0;14;13;12;12;13;11;21;16;20;18;0;0;0;0;0;0;100;71;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:04.948;TwistS_;6.77899;1;10;1347;1303;1742;1632;1618;1661;1665;1617;1587;1535;0;0;0;0;0;0;13;14;15;11;12;16;14;14;14;19;0;0;0;0;0;0;78;57;100;50;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.196;TwistZ_;6.77899;1;10;1459;1160;2054;1910;1675;1586;1598;1589;1640;1569;0;0;0;0;0;0;13;13;15;12;16;14;13;15;15;16;0;0;0;0;0;0;85;35;93;35;71;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.444;TwistS_;6.77899;1;10;1450;1145;1894;1803;1657;1619;1625;1550;1577;1498;0;0;0;0;0;0;17;14;16;16;17;17;14;13;15;17;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.684;TwistZ_;6.77899;1;10;1230;1768;1908;1799;1555;1534;1588;1597;1640;1619;0;0;0;0;0;0;11;16;17;14;13;14;13;18;19;16;0;0;0;0;0;0;78;78;93;100;64;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:05.941;TwistS_;6.7772;1;10;1326;1883;1871;1749;1613;1491;1628;1552;1607;1464;0;0;0;0;0;0;11;14;15;15;11;13;16;17;20;17;0;0;0;0;0;0;78;50;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.180;TwistZ_;6.7772;1;10;1136;1804;1770;1748;1669;1594;1657;1548;1636;1528;0;0;0;0;0;0;12;12;11;14;10;16;19;15;14;13;0;0;0;0;0;0;71;35;60;92;42;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.437;TwistS_;6.7772;1;10;1209;1370;1921;1808;1708;1613;1632;1605;1590;1513;0;0;0;0;0;0;12;16;14;14;16;11;16;19;15;13;0;0;0;0;0;0;78;92;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.676;TwistZ_;6.7772;1;10;1162;1458;1825;1707;1686;1731;1591;1601;1640;1469;0;0;0;0;0;0;16;12;13;13;16;14;18;20;16;17;0;0;0;0;0;0;92;64;86;100;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:06.925;TwistS_;6.770548;1;10;1072;1374;1898;1816;1724;1636;1582;1590;1591;1458;0;0;0;0;0;0;11;16;17;15;16;17;14;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
