DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:02.841;TwistS_;6.782408;1;10;583;315;604;391;380;278;508;641;803;751;0;0;0;0;0;0;18;16;12;14;12;15;12;14;17;20;0;0;0;0;0;0;100;100;72;100;90;54;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.081;TwistZ_;6.782408;1;10;395;449;390;325;367;739;755;0;842;615;0;0;0;0;0;0;13;14;15;17;14;14;18;0;14;12;0;0;0;0;0;0;100;81;81;90;100;100;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.329;TwistS_;6.782408;1;10;515;339;647;395;272;439;623;580;503;655;0;0;0;0;0;0;14;16;14;17;16;14;14;12;14;15;0;0;0;0;0;0;100;100;100;72;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.577;TwistZ_;6.782408;1;10;371;303;311;307;584;631;791;803;826;531;0;0;0;0;0;0;17;25;17;22;15;15;15;19;19;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.826;TwistS_;6.783932;1;10;263;395;520;335;358;823;651;791;779;755;0;0;0;0;0;0;22;18;12;15;11;12;14;14;17;16;0;0;0;0;0;0;72;72;54;72;54;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.078;TwistZ_;6.783932;1;10;311;323;395;298;805;759;799;522;263;490;0;0;0;0;0;0;14;17;14;16;14;13;19;13;15;14;0;0;0;0;0;0;100;100;100;90;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.318;TwistS_;6.783932;1;10;347;375;279;364;664;834;791;805;728;439;0;0;0;0;0;0;19;19;17;16;14;15;19;17;13;12;0;0;0;0;0;0;100;100;100;63;81;80;9;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.566;TwistZ_;6.783932;1;10;279;278;466;299;791;593;791;767;698;519;0;0;0;0;0;0;26;24;17;17;15;12;17;19;14;12;0;0;0;0;0;0;100;81;72;100;27;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.814;TwistS_;6.786879;1;10;312;347;607;395;776;787;671;791;771;593;0;0;0;0;0;0;17;17;12;13;13;15;16;19;15;14;0;0;0;0;0;0;90;90;54;90;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:05.062;TwistZ_;6.786879;1;10;523;295;417;347;0;395;0;388;439;387;0;0;0;0;0;0;16;14;12;20;0;12;0;13;13;13;0;0;0;0;0;0;100;63;72;100;0;27;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
