DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:48.233;TwistS_;6.786641;1;10;1003;1640;1933;1870;1807;1741;1711;1622;1669;1198;0;0;0;0;0;0;14;14;17;15;12;19;20;15;14;11;0;0;0;0;0;0;57;57;93;85;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.473;TwistZ_;6.787388;1;10;1027;664;1848;1955;1741;1699;1661;1590;1611;1222;0;0;0;0;0;0;14;12;11;10;13;20;17;17;17;13;0;0;0;0;0;0;92;42;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.721;TwistS_;6.787388;1;10;1089;1352;2063;1845;1736;1640;1586;1511;1552;1498;0;0;0;0;0;0;11;13;17;11;19;18;17;11;15;13;0;0;0;0;0;0;71;78;60;42;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.969;TwistZ_;6.787388;1;10;1266;778;1875;1667;1582;1554;1528;1542;1554;1372;0;0;0;0;0;0;17;15;11;12;13;11;12;16;20;15;0;0;0;0;0;0;92;46;57;78;42;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.217;TwistS_;6.787388;1;10;1035;1738;1820;1515;1548;1527;1552;1468;1464;1303;0;0;0;0;0;0;12;19;13;14;15;13;14;18;20;14;0;0;0;0;0;0;42;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.465;TwistZ_;6.789186;1;10;1289;1425;0;1686;1623;1632;1559;1589;1464;1374;0;0;0;0;0;0;13;11;0;14;18;16;20;19;12;18;0;0;0;0;0;0;57;42;0;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.714;TwistS_;6.789186;1;10;1075;1401;1937;1774;1684;1704;1674;1557;1569;1487;0;0;0;0;0;0;11;12;17;16;15;13;15;13;17;13;0;0;0;0;0;0;78;85;100;100;80;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.954;TwistZ_;6.789186;1;10;1145;1267;1861;1732;1703;1615;1615;1609;1565;1535;0;0;0;0;0;0;17;13;15;13;19;17;16;18;16;11;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.210;TwistS_;6.789186;1;10;1135;1328;1895;1734;1686;1657;1561;1578;1448;1435;0;0;0;0;0;0;15;13;16;13;19;19;17;18;14;16;0;0;0;0;0;0;57;64;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.450;TwistZ_;6.793665;1;10;1062;1177;1792;1640;1598;1573;1485;1574;1582;1422;0;0;0;0;0;0;12;12;15;13;16;18;13;14;14;15;0;0;0;0;0;0;57;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
